Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,183.20913944830903,184.50627446881705,182.95349474337397,183.13339233398438,973400,0.0,0.0
2017-10-05,183.12394937030612,183.7299119038251,181.5711694752083,182.66000366210938,1187800,0.0,0.0
2017-10-06,182.80204444658494,183.8151315636,182.42330881387457,182.94406127929688,848000,0.0,0.0
2017-10-09,182.56532909521198,183.1996949885864,179.82901307332318,180.595947265625,1367400,0.0,0.0
2017-10-10,180.21719141167137,180.54858322719159,177.39568005951966,178.60760498046875,1128100,0.0,0.0
2017-10-11,178.74018507713953,180.21721788859173,177.57560373692323,179.79115295410156,1058800,0.0,0.0
2017-10-12,180.43498425761535,180.70009195238828,178.56027555521075,179.6491241455078,1646300,0.0,0.0
2017-10-13,175.634588735257,177.0548145201782,172.61423958775913,174.05340576171875,3280000,0.0,0.0
2017-10-16,173.58001234823158,175.51151322785063,172.99299026225341,173.9871368408203,1366100,0.0,0.0
2017-10-17,174.36587003597288,179.46921448851634,173.92086476807424,177.30099487304688,2025700,0.0,0.0
2017-10-18,180.25508644609337,188.63441108023903,179.90475421268127,181.590087890625,3293400,0.0,0.0
2017-10-19,181.09775930515886,183.03873776989101,177.7649581745686,182.92510986328125,2270500,0.0,0.0
2017-10-20,183.46482140296914,186.47569396043997,183.3890742732652,184.3358917236328,1234500,0.0,0.0
2017-10-23,184.20332408611017,186.98696949363165,183.04820572724364,185.2353515625,1028100,0.0,0.0
2017-10-24,185.3962889727391,186.07799856897284,183.70149240120122,184.86607360839844,1963800,0.0,0.0
2017-10-25,189.36347241397803,198.58547872156186,189.12676807346057,194.76980590820312,3741200,0.0,0.0
2017-10-26,195.04435292071844,198.74641182457165,194.32477701387808,195.9059600830078,2114500,0.0,0.0
2017-10-27,195.99120348917552,200.72529052997686,194.98757934809157,200.1003875732422,2219500,0.0,0.0
2017-10-30,199.7784351925098,200.79153656159485,197.5439459555932,198.32034301757812,1442900,0.0,0.0
2017-10-31,198.5096982748016,198.83161265651637,195.97222065783552,198.08363342285156,1266400,0.0,0.0
2017-11-01,198.8600205508334,199.75949402485458,197.57234854733144,198.38661193847656,1857800,0.0,0.0
2017-11-02,199.02101583742962,200.11932749565952,197.31674161729478,199.39027404785156,1087500,0.0,0.0
2017-11-03,199.45656315655384,202.09817742792964,198.12154711367185,200.5359344482422,1177200,0.0,0.0
2017-11-06,202.240196328243,208.29982172683634,201.83305734591517,204.79660034179688,2516100,0.0,0.0
2017-11-07,205.85699890075807,209.00990198717187,203.07335395344046,205.9043426513672,1681900,0.0,0.0
2017-11-08,204.80607301058046,207.23940070519657,203.72670173387786,205.33628845214844,1149300,0.0,0.0
2017-11-09,204.27582738026481,205.56349945404108,201.94665052354998,204.49359130859375,919700,0.0,0.0
2017-11-10,204.6356309811353,207.33405166139812,203.51837903648067,206.6618194580078,1835400,0.0,0.0
2017-11-13,205.6298114440886,208.11994601627785,205.26055320824165,206.8417510986328,2433000,0.0,0.0
2017-11-14,206.40619518719137,207.81695832779693,204.45575363597928,206.83226013183594,1316100,0.0,0.0
2017-11-15,205.98957277450972,207.48554586613585,205.38361027069917,206.5955352783203,1190700,0.0,0.0
2017-11-16,206.1315992558491,210.39227707517617,206.1315992558491,209.14247131347656,1459600,0.0,0.0
2017-11-17,208.83951078947115,210.42069403760516,208.44183478702118,209.08567810058594,1203500,0.0,0.0
2017-11-20,209.24665745624378,209.84315707574436,206.4156680661063,207.82643127441406,1304100,0.0,0.0
2017-11-21,209.13300427893813,209.86204317848183,207.62755383208398,208.31874084472656,1559500,0.0,0.0
2017-11-22,208.1672334018023,209.27500780932704,207.61807768360228,208.69744873046875,1215700,0.0,0.0
2017-11-24,208.93417507511256,209.69163181623523,208.15779238974397,208.6690673828125,443200,0.0,0.0
2017-11-27,209.06671760355718,209.45491614886944,207.72223882330778,208.3282012939453,2132500,0.0,0.0
2017-11-28,209.0288833020053,210.7426204996786,207.58025382290649,210.4585723876953,1712000,0.0,0.0
2017-11-29,210.92252452790453,218.2035529314564,210.8278370052706,215.2210693359375,2198500,0.0,0.0
2017-11-30,215.33462566171568,223.48672221047767,214.67185652102035,222.46417236328125,4622400,0.0,0.0
2017-12-01,222.975497473703,223.8181643809563,215.01275968043547,219.98355102539062,2742200,0.0,0.0
2017-12-04,221.8544394424955,221.8544394424955,213.49726406884213,213.63021850585938,1856600,0.7,0.0
2017-12-05,213.63019019181712,213.77265067106288,211.13254542095765,212.24366760253906,1870300,0.0,0.0
2017-12-06,213.02242213790686,213.02242213790686,211.06608637799414,211.50294494628906,1013000,0.0,0.0
2017-12-07,211.4364146665699,213.43074525641225,211.31295182796777,212.38609313964844,1222400,0.0,0.0
2017-12-08,214.2854875516237,214.76981844083483,212.83248039304425,213.53524780273438,981300,0.0,0.0
2017-12-11,214.24748379916826,216.22280240460967,213.75364690233567,214.64634704589844,1401900,0.0,0.0
2017-12-12,214.77928884753274,217.56183984259275,213.8011211708921,217.23895263671875,2179500,0.0,0.0
2017-12-13,218.17915382680022,221.2276138368747,216.86859279950954,220.3824005126953,2604700,0.0,0.0
2017-12-14,219.97405392893123,220.82875885380105,214.741315683531,215.6909942626953,1937500,0.0,0.0
2017-12-15,216.06133735092317,217.55233946209088,214.39940007566756,214.82676696777344,3398400,0.0,0.0
2017-12-18,216.7831217199863,217.87524623119126,213.24081037582513,215.5960235595703,1441500,0.0,0.0
2017-12-19,215.63403374450039,217.5903694612255,214.10505052564156,216.51724243164062,1134300,0.0,0.0
2017-12-20,216.51722908651575,219.54669164610365,216.31779020463262,216.45074462890625,1109900,0.0,0.0
2017-12-21,217.3434150461872,217.3434150461872,213.63967481259192,213.75363159179688,934700,0.0,0.0
2017-12-22,214.52289797606642,215.40610660771821,212.41461032870515,214.24749755859375,1215500,0.0,0.0
2017-12-26,214.31394184695307,215.51053152062056,213.6871505693895,214.0860137939453,441200,0.0,0.0
2017-12-27,214.82679851512475,214.95024687700231,212.84195926465733,213.90560913085938,1237400,0.0,0.0
2017-12-28,214.81729421397884,215.94741405491504,213.67768280388051,215.61502075195312,703400,0.0,0.0
2017-12-29,216.34626713223486,217.0015476471823,213.48773992701422,213.68716430664062,857900,0.0,0.0
2018-01-02,213.6776409317962,215.19713217479926,212.49054292661953,214.6273193359375,1291400,0.0,0.0
2018-01-03,216.40324805604237,217.99871556642682,213.73465363053887,217.61883544921875,1302000,0.0,0.0
2018-01-04,218.04619904975422,219.76511489230333,217.3434317119014,218.62550354003906,1063000,0.0,0.0
2018-01-05,218.60652325012796,222.73761654110447,218.31212519729567,222.5476837158203,1427600,0.0,0.0
2018-01-08,221.74044135928233,221.74044135928233,219.11931938751752,220.15447998046875,1630800,0.0,0.0
2018-01-09,220.15450915928955,223.6208303970034,219.38525728891824,222.85159301757812,1777100,0.0,0.0
2018-01-10,221.3416322916774,222.95608326173019,220.39195354565248,222.120361328125,851200,0.0,0.0
2018-01-11,222.22477520881813,225.07381078841837,222.12980155978707,223.17445373535156,1520300,0.0,0.0
2018-01-12,227.09665728759666,228.30273872408637,225.61516093122322,227.75193786621094,1916500,0.0,0.0
2018-01-16,229.06248220595054,231.54114400499884,228.47368609361473,229.58480834960938,1513800,0.0,0.0
2018-01-17,230.78137073717176,237.45760953903363,229.97415269390513,236.61239624023438,1712100,0.0,0.0
2018-01-18,237.65704740010156,237.65704740010156,234.5800838074323,237.0872344970703,1205700,0.0,0.0
2018-01-19,238.03693041985713,238.0654196179982,236.8023598578911,237.47662353515625,1523500,0.0,0.0
2018-01-22,237.56209217260093,238.28385717119693,235.5202890118201,237.8944854736328,1267400,0.0,0.0
2018-01-23,237.86599627536665,238.06542066322962,236.1945671829908,237.8944854736328,1007300,0.0,0.0
2018-01-24,238.45483325240937,241.0949390114101,237.4671737309416,240.2592315673828,1472800,0.0,0.0
2018-01-25,240.1831867774328,241.60770449104402,237.6285493591391,238.70169067382812,1075800,0.0,0.0
2018-01-26,238.7016970374226,245.5203817193693,237.5240904793703,245.19749450683594,1213300,0.0,0.0
2018-01-29,243.77298358399648,246.00473392037887,243.1841875339485,244.08636474609375,1975900,0.0,0.0
2018-01-30,231.5411041780677,236.91628776651658,227.42899468668185,231.18972778320312,4527900,0.0,0.0
2018-01-31,247.11585128701498,254.46638308789804,232.50031324205287,235.37783813476562,4063300,0.0,0.0
2018-02-01,234.96947381111738,236.39399168891646,229.73675002340906,231.65509033203125,2001700,0.0,0.0
2018-02-02,229.86970668258326,231.56962499061632,226.61230156835975,227.1441192626953,1380000,0.0,0.0
2018-02-05,226.12794964739493,227.60944579823072,216.3462581372289,218.85340881347656,2016400,0.0,0.0
2018-02-06,214.4564172240263,224.45653120125752,213.3072998019353,223.0130157470703,2347100,0.0,0.0
2018-02-07,222.1108285144321,228.56863119551673,220.99970632681703,226.4413604736328,2311700,0.0,0.0
2018-02-08,226.04251007508051,228.16028934850922,218.82494673843718,218.9674072265625,2362400,0.0,0.0
2018-02-09,220.60083440226853,221.6834674206644,214.0005710668312,220.05003356933594,2597200,0.0,0.0
2018-02-12,220.97121956921688,222.65215482381527,218.86294631465205,221.05670166015625,1790900,0.0,0.0
2018-02-13,219.21433063553087,223.013045341533,217.81830182179937,221.70248413085938,1397900,0.0,0.0
2018-02-14,220.0500474173667,223.86774517509951,219.81262775373398,223.1934814453125,1500200,0.0,0.0
2018-02-15,225.16878848744278,225.16878848744278,217.78978214609145,220.3824005126953,1532800,0.0,0.0
2018-02-16,219.71765409190238,224.40906896383635,219.71765409190238,223.1934814453125,1086600,0.0,0.0
2018-02-20,221.54101977737037,223.03202211569953,219.9645498439758,220.53436279296875,998800,0.0,0.0
2018-02-21,221.27508638185785,223.59230419728323,220.32540789953228,220.35389709472656,967000,0.0,0.0
2018-02-22,221.53152597480127,223.3359094768454,220.32543012312814,221.92088317871094,1023500,0.0,0.0
2018-02-23,223.1554638267225,223.70627913007894,221.1136607204236,223.4023895263672,1052700,0.0,0.0
2018-02-26,223.58281064615593,226.65028274915062,222.5571705798973,226.232421875,974300,0.0,0.0
2018-02-27,226.85923119450925,228.65412318935861,225.11181153744542,225.2732696533203,1341500,0.0,0.0
2018-02-28,225.5201948145549,227.62848262020583,223.4973746113353,223.53536987304688,1593700,0.0,0.0
2018-03-01,222.8420803341094,224.74143755661515,217.76130845847385,220.36341857910156,1498400,0.0,0.0
2018-03-02,219.2617843442615,222.00635472509538,217.770782091743,221.35107421875,989800,0.0,0.0
2018-03-05,220.163994185668,221.18964882473458,216.94458427315857,220.36341857910156,1244500,0.0,0.0
2018-03-06,220.61979785588773,221.64545231826693,218.4735297809298,221.03765869140625,991800,0.0,0.0
2018-03-07,219.03386534768902,220.47738083512905,218.41658007203804,220.19247436523438,973000,0.0,0.0
2018-03-08,221.03091618853895,221.17382445000544,216.61963037029878,217.98207092285156,1998700,0.75,0.0
2018-03-09,219.55412750621662,222.2694861535233,217.41993879570478,221.80264282226562,1957200,0.0,0.0
2018-03-12,221.23096651275984,221.73592837208565,218.42032618267066,219.0015106201172,1962000,0.0,0.0
2018-03-13,220.0400546147657,220.93565189243702,216.5339026335543,219.34454345703125,1783300,0.0,0.0
2018-03-14,219.65890846606243,220.06858845114274,217.3341708133221,218.21070861816406,1670600,0.0,0.0
2018-03-15,218.5537032812105,220.44016476552122,217.59142052978277,219.1348876953125,1378600,0.0,0.0
2018-03-16,219.88757371895903,220.01143722727767,217.22937851021211,217.3341827392578,1834700,0.0,0.0
2018-03-19,217.4008761682581,218.32505498337787,215.50489214509216,217.21986389160156,1088800,0.0,0.0
2018-03-20,217.65815271228496,220.00195014784134,217.08650508413,219.11587524414062,1326100,0.0,0.0
2018-03-21,218.80142311882156,218.80142311882156,215.30479414625273,215.3143310546875,1316300,0.0,0.0
2018-03-22,214.16147393128662,214.9522667797147,207.99711319951396,208.51161193847656,1571900,0.0,0.0
2018-03-23,208.79744716724926,209.37863162428388,205.33893661352454,205.44374084472656,1481700,0.0,0.0
2018-03-26,207.3016297789301,210.8840039983776,207.3016297789301,210.63629150390625,1594100,0.0,0.0
2018-03-27,211.26508214925735,213.1515435440038,207.8541984016443,209.07373046875,1338800,0.0,0.0
2018-03-28,209.80736928892654,212.52272764412862,209.17854395017545,211.01736450195312,1509700,0.0,0.0
2018-03-29,212.14163408903462,212.92289005705425,209.00704423271824,209.3214569091797,1634000,0.0,0.0
2018-04-02,210.90301595052176,214.028068502746,207.21583832277437,209.7311248779297,1935800,0.0,0.0
2018-04-03,211.2746473111003,217.55333570825604,209.83598414594377,216.76254272460938,1648400,0.0,0.0
2018-04-04,213.7994309282729,218.18213464461925,213.58030010384664,217.62953186035156,1572200,0.0,0.0
2018-04-05,218.50607737883328,220.3830166220569,216.88638752687606,219.83041381835938,1227400,0.0,0.0
2018-04-06,217.791467565281,219.2968305429005,211.92246078776998,214.1614532470703,1786000,0.0,0.0
2018-04-09,214.9904089648113,217.0007342757155,212.07496405301046,212.34173583984375,2151700,0.0,0.0
2018-04-10,214.4663938667867,215.49536241098053,212.40842770245607,214.32347106933594,1380900,0.0,0.0
2018-04-11,212.7609145946969,213.97092432781272,208.97845478594058,209.91217041015625,1355000,0.0,0.0
2018-04-12,211.4365847773638,213.59935494120356,209.92169924083737,210.04556274414062,2027000,0.0,0.0
2018-04-13,211.08407704336983,213.1039245111373,210.9792728141194,211.53187561035156,987500,0.0,0.0
2018-04-16,213.26588672848428,215.93361878461866,211.8367461131948,214.6283416748047,1195700,0.0,0.0
2018-04-17,217.26748585871962,220.9546786730983,216.2480397405425,218.67758178710938,2355300,0.0,0.0
2018-04-18,219.12538530686146,220.611689311123,217.70576697562655,219.7541961669922,1089800,0.0,0.0
2018-04-19,219.8875706225794,220.24962423381533,216.1908700840531,216.9149627685547,1011100,0.0,0.0
2018-04-20,217.5723790194541,218.90623784699264,214.68551599144718,215.39056396484375,1129900,0.0,0.0
2018-04-23,216.04796140707094,217.7057698774441,214.86654771510106,216.46717834472656,1071300,0.0,0.0
2018-04-24,217.08648220475558,218.420341067844,212.9800723047358,214.37110900878906,2278200,0.0,0.0
2018-04-25,219.13492746069699,228.13851179007463,212.6370935029835,227.5573272705078,3850700,0.0,0.0
2018-04-26,230.1393238541391,234.18855636924079,225.0515857831013,225.80426025390625,3899300,0.0,0.0
2018-04-27,225.6517565450967,228.84350951496515,224.47986539177063,227.85263061523438,2773200,0.0,0.0
2018-04-30,228.38623508805404,229.92970250832374,224.4227477586504,224.8419647216797,1472600,0.0,0.0
2018-05-01,224.6895175901027,226.69984289041943,222.05990376032136,224.4036865234375,1261100,0.0,0.0
2018-05-02,223.18414025995472,223.8415473108086,218.00112097330666,218.3536376953125,1743200,0.0,0.0
2018-05-03,218.7728470473262,220.37349214236883,213.5422015487786,219.8685302734375,1685700,0.0,0.0
2018-05-04,219.13488657401894,222.76490128206123,216.93401243058977,222.16465759277344,1089200,0.0,0.0
2018-05-07,222.13604635941007,222.60290411534115,217.3150818229352,218.4298095703125,1427800,0.0,0.0
2018-05-08,217.4008760038192,218.45844070186916,212.85621905147053,213.5136260986328,1415700,0.0,0.0
2018-05-09,214.09483484249745,214.15199815082505,209.56922211890927,211.29371643066406,1529200,0.0,0.0
2018-05-10,212.34168293125802,215.76210344942095,211.30317769570624,215.00941467285156,1289000,0.0,0.0
2018-05-11,214.90463810932727,222.14562311989158,214.12338212430754,221.0880584716797,1866400,0.0,0.0
2018-05-14,221.95507264577057,223.60334409287108,219.04915047281062,221.3357696533203,1769000,0.0,0.0
2018-05-15,221.0309077698791,223.06027769526665,219.20160940292425,219.96380615234375,975800,0.0,0.0
2018-05-16,220.28775131767725,222.32665811097297,219.48742148618194,221.42152404785156,818700,0.0,0.0
2018-05-17,221.16431218624345,221.9932092165748,219.9543022112977,220.84036254882812,976000,0.0,0.0
2018-05-18,220.63074843154038,221.46916775709857,219.87805952097094,220.91656494140625,899900,0.0,0.0
2018-05-21,221.63111524568993,223.3175051912212,221.63111524568993,222.61245727539062,644600,0.0,0.0
2018-05-22,222.3933545799126,223.9654181306253,221.1166589966464,222.87925720214844,919500,0.0,0.0
2018-05-23,222.32664903476498,223.21270924400108,219.13489582388124,221.0975799560547,907200,0.0,0.0
2018-05-24,221.37390254688836,221.37390254688836,218.22979006660375,219.72561645507812,678400,0.0,0.0
2018-05-25,220.11624775726133,222.66965334802555,219.25876915904766,221.41200256347656,795600,0.0,0.0
2018-05-29,219.19209528865127,220.64981780356936,217.04838399753967,218.45846557617188,924400,0.0,0.0
2018-05-30,219.39214497070256,221.46915569848352,218.18213517225968,220.6402587890625,896800,0.0,0.0
2018-05-31,220.4973314057197,220.4973314057197,210.80775992569534,210.960205078125,2424500,0.0,0.0
2018-06-01,212.25597019149643,213.19920826312702,210.36950858620588,211.03643798828125,1697700,0.0,0.0
2018-06-04,212.0463414035444,214.80935514437004,210.9697175547081,214.59974670410156,1237600,0.0,0.0
2018-06-05,214.61880922261233,217.7057582494023,214.0852657079013,217.1055145263672,1253800,0.0,0.0
2018-06-06,216.83877413563303,217.80107161340965,214.90467134604444,217.0960235595703,1099700,0.0,0.0
