Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,28.076540931525887,28.093058629078776,27.795692807681675,27.9278564453125,3021500,0.0,0.0
2012-09-28,27.770916680001896,28.11784828213564,27.762657829226765,28.02698516845703,2536800,0.0,0.0
2012-10-01,28.126102704453828,28.48955510194266,28.126102704453828,28.307828903198242,2479300,0.0,0.0
2012-10-02,28.349125972865824,28.473030756988084,28.27478373259838,28.4482479095459,1715500,0.0,0.0
2012-10-03,28.489555837185872,28.489555837185872,28.15914513112895,28.266529083251953,3013600,0.0,0.0
2012-10-04,28.415202856953464,28.54736645926832,28.307818945376134,28.539104461669922,1899400,0.0,0.0
2012-10-05,28.712576546867513,28.828222488055392,28.572154059112506,28.72083854675293,2560000,0.0,0.0
2012-10-08,28.57215855273833,28.7291019139174,28.506075147380702,28.687801361083984,1495900,0.0,0.0
2012-10-09,28.73769520231524,28.87905386464092,28.438343714993657,28.579702377319336,2090300,0.23,0.0
2012-10-10,28.53812490145241,28.746007514762542,28.43834213523389,28.521493911743164,2032800,0.0,0.0
2012-10-11,28.612969043419646,28.6794930168441,28.52981724867672,28.588024139404297,1586800,0.0,0.0
2012-10-12,28.579699154320146,28.77095076697724,28.421709519178222,28.55475425720215,1810000,0.0,0.0
2012-10-15,28.579705578392815,28.820850211526537,28.35519193775495,28.721067428588867,2103000,0.0,0.0
2012-10-16,28.812530604221113,29.061989098258817,28.76263763659883,28.97883415222168,2346600,0.0,0.0
2012-10-17,29.06198878000558,29.095250758056192,28.953888937359515,29.03704071044922,1405100,0.0,0.0
2012-10-18,29.028733875626948,29.26156143464259,29.028733875626948,29.08694076538086,2331900,0.0,0.0
2012-10-19,29.00377391822588,29.045349793322785,28.47159510409923,28.563060760498047,2030900,0.0,0.0
2012-10-22,28.438338453075996,28.604645156598323,28.188879983810768,28.363500595092773,1543100,0.0,0.0
2012-10-23,28.047520911924092,28.122358777208508,27.82300731607085,27.90616226196289,2180800,0.0,0.0
2012-10-24,27.914479883087996,27.981003848649145,27.58186639935678,27.59849739074707,2338300,0.0,0.0
2012-10-25,27.798061094815157,27.947736818257702,27.515340636316644,27.764799118041992,2257100,0.0,0.0
2012-10-26,27.723227965487013,28.197200113283877,27.681652073441843,28.05584144592285,3647500,0.0,0.0
2012-10-31,28.105722599936012,28.463280871177243,27.881209045526195,28.296974182128906,3135800,0.0,0.0
2012-11-01,28.288674783220735,28.795909017541963,28.272043788582906,28.7875919342041,2493000,0.0,0.0
2012-11-02,28.895686011789504,29.053675671071634,28.488234655063565,28.504865646362305,4098200,0.0,0.0
2012-11-05,28.47160552434596,28.604650276570318,28.330243690836713,28.47991943359375,2568700,0.0,0.0
2012-11-06,28.463285863241907,29.053671699474524,28.346872112101597,29.03704071044922,2610500,0.0,0.0
2012-11-07,28.770947401061317,28.928940189756414,28.346868339484594,28.687795639038086,3082700,0.0,0.0
2012-11-08,28.59633132521828,28.812531015967593,28.38844871520996,28.38844871520996,1858700,0.0,0.0
2012-11-09,28.330241023606757,28.671168367336424,28.238772170307147,28.405078887939453,2361100,0.0,0.0
2012-11-12,28.463293630715842,28.504869528606527,28.263728052025495,28.413400650024414,1281400,0.0,0.0
2012-11-13,28.272030884506403,28.496544451586562,28.1722481342607,28.355182647705078,2710800,0.0,0.0
2012-11-14,28.413401362524567,28.563077136314465,28.27204267174397,28.321935653686523,3925600,0.0,0.0
2012-11-15,28.36350697837891,28.604651594154728,28.238776129657005,28.504865646362305,2990400,0.0,0.0
2012-11-16,28.263726237083944,28.721067428588867,28.263726237083944,28.721067428588867,5589300,0.0,0.0
2012-11-19,28.987152007545703,29.286503477206068,28.73769350684104,29.170089721679688,3870600,0.0,0.0
2012-11-20,29.11187512833801,29.45280243290054,29.053668259659272,29.444488525390625,2412400,0.0,0.0
2012-11-21,29.486064910888675,29.602478650235504,29.328075289208904,29.486064910888672,2278900,0.0,0.0
2012-11-23,29.59416378006512,29.752153396606445,29.46943296508654,29.752153396606445,854000,0.0,0.0
2012-11-26,29.535965188799445,29.69395484961235,29.461127313248642,29.544279098510742,2494200,0.0,0.0
2012-11-27,29.427864724035366,29.552595571396004,29.303137048711942,29.311450958251953,2330500,0.0,0.0
2012-11-28,29.203340530395508,29.32807133260358,29.020406038402687,29.203340530395508,3089200,0.0,0.0
2012-11-29,29.361333869791533,29.444485624845274,29.2116581730659,29.269865036010742,2225600,0.0,0.0
2012-11-30,29.269871848845774,29.42786148903589,29.186716902400818,29.286502838134766,5028900,0.0,0.0
2012-12-03,29.33639267821395,29.46943742068969,29.153458139832853,29.19503402709961,2000100,0.0,0.0
2012-12-04,29.061982826950118,29.244917324682532,28.870731250390314,29.02872085571289,2244500,0.0,0.0
2012-12-05,29.053665397613212,29.34470288437356,28.945568750450573,29.269865036010742,2130800,0.0,0.0
2012-12-06,29.286502882308593,29.30313387162267,29.111879080529228,29.19503402709961,1889400,0.0,0.0
2012-12-07,29.261554812319044,29.30313387162267,29.020413397357114,29.19503402709961,1523400,0.0,0.0
2012-12-10,29.128517595759476,29.128517595759476,28.88737611849398,29.0037899017334,1902500,0.0,0.0
2012-12-11,29.095250349916522,29.103564258294142,28.820843792903528,28.928943634033203,1892600,0.0,0.0
2012-12-12,29.012091073095135,29.161766777832867,28.829153395740953,28.88736343383789,2521500,0.0,0.0
2012-12-13,28.879047768723407,28.962202704336203,28.62127222637842,28.637903213500977,1692700,0.0,0.0
2012-12-14,28.579700015470266,28.64622397250508,28.438341364826577,28.4466552734375,1672900,0.0,0.0
2012-12-17,28.58801266561883,28.83747112176521,28.55475069225628,28.679481506347656,2729300,0.0,0.0
2012-12-18,28.754320594675523,28.81252746454033,28.521489943179784,28.77094841003418,3769200,0.0,0.0
2012-12-19,28.770958370127573,29.2199856691342,28.721068562707462,28.904003143310547,4079400,0.0,0.0
2012-12-20,28.85411002426466,29.336396082186194,28.829161951380325,29.319765090942383,2968600,0.0,0.0
2012-12-21,29.153446137110798,29.294804730026605,28.854094796776664,29.128498077392578,4111100,0.0,0.0
2012-12-24,29.02041380499249,29.120196570241674,28.85410708155257,28.953889846801758,738500,0.0,0.0
2012-12-26,28.978830994418924,28.995461981814085,28.68779664509488,28.77094841003418,1951500,0.0,0.0
2012-12-27,28.77927431630563,28.88737418150997,28.438346900234237,28.721067428588867,2070700,0.0,0.0
2012-12-28,28.51318223389582,28.71274778194769,28.463289260864254,28.463289260864258,2098700,0.0,0.0
2012-12-31,28.371806264558685,28.662843704223636,28.23044766943461,28.662843704223633,2518400,0.0,0.0
2013-01-02,29.111890136738644,29.535972595214844,28.92895552888204,29.535972595214844,2652500,0.0,0.0
2013-01-03,29.494389668730438,29.594172446712832,29.311451932398278,29.51102066040039,2402200,0.0,0.0
2013-01-04,29.44448743175106,29.511011377505298,29.21997387288499,29.4278564453125,1872600,0.0,0.0
2013-01-07,29.228289135841305,29.40290972454056,29.136820302131373,29.3613338470459,1402200,0.0,0.0
2013-01-08,29.286510449045274,29.36966224506266,28.945583010113687,29.0037899017334,2492700,0.0,0.0
2013-01-09,29.01209890713799,29.12019876131316,28.87905415278284,28.987154006958008,1922400,0.0,0.0
2013-01-10,29.170090218358535,29.211666107177734,28.98715250110967,29.211666107177734,2034200,0.0,0.0
2013-01-11,29.24492721636386,29.402920047161434,29.153461522578763,29.319765090942383,1423300,0.0,0.0
2013-01-14,29.278189524143432,29.278189524143432,29.07030688934201,29.261558532714844,1590100,0.0,0.0
2013-01-15,29.103555380550592,29.24491398410751,29.070293413112797,29.161762237548828,1904600,0.0,0.0
2013-01-16,29.12019524708615,29.15345722467017,28.928943634033203,28.928943634033203,1993200,0.0,0.0
2013-01-17,29.01208987009428,29.086927719359956,28.879045157181537,29.02872085571289,2719900,0.0,0.0
2013-01-18,28.97884253286386,29.12851830697989,28.804221853741087,29.053680419921875,3502300,0.0,0.0
2013-01-22,28.99546250142808,29.36965179443359,28.99546250142808,29.369651794433594,3012700,0.0,0.0
2013-01-23,29.278186894881056,29.369655753505487,29.111880167567268,29.211666107177734,2665100,0.0,0.0
2013-01-24,29.312113920045558,29.40418560421896,29.12797055169876,29.19493293762207,3110400,0.23,0.0
2013-01-25,29.33722381220411,29.35396440902384,29.186561633768928,29.295373916625977,6784600,0.0,0.0
2013-01-28,29.420926796302744,29.420926796302744,29.186561633768928,29.295373916625977,3816800,0.0,0.0
2013-01-29,29.228411529347067,29.370705005843565,29.1698210369492,29.295373916625977,5579200,0.0,0.0
2013-01-30,29.32047292302735,29.33721351397063,29.245141860253202,29.28699493408203,5185500,0.0,0.0
2013-01-31,29.22004201189314,29.755728323404238,29.22004201189314,29.6971378326416,11883400,0.0,0.0
2013-02-01,29.76408787874612,30.25792409111729,29.705497412273353,30.031930923461914,5221900,0.0,0.0
2013-02-04,29.81430908657825,30.10726463775036,29.789199796713095,29.990083694458008,4151100,0.0,0.0
2013-02-05,30.09052475995179,30.283036770343024,29.990084405169696,30.249555587768555,2466000,0.0,0.0
2013-02-06,30.383479550226767,30.91079704256868,30.358370257762434,30.801984786987305,5128400,0.0,0.0
2013-02-07,30.801983546487126,30.827096030881656,30.37510962707732,30.601102828979492,3585100,0.0,0.0
2013-02-08,30.550877782211153,30.6010995526818,30.35836578481864,30.592727661132812,2555200,0.0,0.0
2013-02-11,30.601105751505802,30.617846345053803,30.37511252802039,30.425331115722656,2980700,0.0,0.0
2013-02-12,29.948228815778393,30.16585329129757,28.818266138772266,30.149112701416016,10118600,0.0,0.0
2013-02-13,30.157484963974962,30.442068639712144,30.03193531443708,30.38347816467285,4309100,0.0,0.0
2013-02-14,30.216078761243125,30.383481505307486,30.132378985681825,30.190969467163086,3421400,0.0,0.0
2013-02-15,30.16586132644346,30.30815158892634,30.065417760399423,30.232820510864258,2738400,0.0,0.0
2013-02-19,29.797570018129807,30.425327840362385,29.446027170291433,30.366737365722656,3273300,0.0,0.0
2013-02-20,30.291415780143875,30.467190452019572,30.16586609216683,30.20771598815918,3125000,0.0,0.0
2013-02-21,30.224447125295143,30.442068432108222,30.149116058909577,30.366737365722656,3161500,0.0,0.0
2013-02-22,30.48391963420376,30.634581773494844,30.45881034196909,30.62621307373047,2790300,0.0,0.0
2013-02-25,30.701537452363343,30.718278041185236,29.898008346557614,29.898008346557617,4962500,0.0,0.0
2013-02-26,29.780830363190475,30.098892003441474,29.738977290525888,30.082151412963867,5037600,0.0,0.0
2013-02-27,29.998452305714565,30.76013162782887,29.981711714873004,30.743391036987305,4175200,0.0,0.0
2013-02-28,30.735025962096866,31.170271796474935,30.71828536928137,31.08656883239746,6418300,0.0,0.0
2013-03-01,30.935907712923612,31.178641527362103,30.77687686533031,31.170272827148438,4659600,0.0,0.0
2013-03-04,30.977759829599435,31.16190317697146,30.801988375985378,31.14516258239746,3579700,0.0,0.0
2013-03-05,31.178636759044707,31.36278006500039,31.002865344964036,31.195377349853516,2558100,0.0,0.0
2013-03-06,31.287447956244645,31.3627790158938,31.002864307896843,31.11167335510254,2660800,0.0,0.0
2013-03-07,31.103298596732632,31.161889054718046,30.894046048801723,30.935895919799805,2715500,0.0,0.0
2013-03-08,31.011240553850108,31.094943525465276,30.885690885840187,30.95265007019043,3168300,0.0,0.0
2013-03-11,30.89405958653076,30.961021963822894,30.86895029151715,30.95265007019043,2546400,0.0,0.0
2013-03-12,30.91079704256868,30.96101882043891,30.776875494522972,30.801984786987305,3398600,0.0,0.0
2013-03-13,30.818725455954578,30.944278304470384,30.467182588816836,30.910797119140625,1774400,0.0,0.0
2013-03-14,30.96937678347397,31.12003887190989,30.919155023015175,31.011226654052734,2711600,0.0,0.0
2013-03-15,30.902414858512174,31.11166740720613,30.810346419156854,31.044708251953125,3120500,0.0,0.0
2013-03-18,30.659694539100673,31.00286870552665,30.626213353853853,30.801984786987305,2138900,0.0,0.0
2013-03-19,30.87732229808432,31.145165450045678,30.701550828286347,31.12005615234375,3685500,0.0,0.0
2013-03-20,31.19538184982478,31.52181543533195,31.12841947693014,31.404634475708008,3349400,0.0,0.0
2013-03-21,31.245590612057033,31.320918460768134,31.03633807335193,31.078187942504883,1989000,0.0,0.0
2013-03-22,31.20374993932776,31.39626196821999,31.17027194647726,31.3041934967041,3418300,0.0,0.0
2013-03-25,31.387896273147046,31.387896273147046,31.094943851774442,31.237234115600586,3232200,0.0,0.0
2013-03-26,31.387885312155127,31.680837631225582,31.212113920712852,31.680837631225586,3176800,0.0,0.0
2013-03-27,31.588770020023123,31.78128200521891,31.37114555471248,31.747800827026367,2025400,0.0,0.0
2013-03-28,31.789654938816724,31.806395530143444,31.605511627164148,31.781286239624023,1961400,0.0,0.0
2013-04-01,31.705947765547187,31.898459731403044,31.513435799691333,31.597135543823242,1832700,0.0,0.0
2013-04-02,31.75618525593307,31.91521933465675,31.337679900037017,31.471601486206055,2710400,0.0,0.0
2013-04-03,31.55528917953395,31.597139056252058,31.17863390318912,31.220483779907227,2172900,0.0,0.0
2013-04-04,31.30420020238948,31.5971526584699,31.287459605907415,31.488340377807617,2070300,0.0,0.0
2013-04-05,31.153522397513296,31.320921892466338,31.08656004517952,31.295812606811523,2198700,0.0,0.0
2013-04-08,31.253709759539685,31.582163748491382,31.169488728588075,31.413724899291992,2377800,0.23,0.0
2013-04-09,31.464264330076457,31.548482166557932,31.371622782324117,31.447420120239258,1635200,0.0,0.0
2013-04-10,31.497944670502957,31.64953930744909,31.47267675587613,31.624271392822266,2890300,0.0,0.0
2013-04-11,31.683226352259954,32.533841110553695,31.674805855362738,32.39066696166992,4990300,0.0,0.0
2013-04-12,32.382245714253386,32.533840356520884,32.121165338636295,32.28960418701172,2337600,0.0,0.0
2013-04-15,32.255905621393076,32.255905621393076,31.657950949951072,31.674795150756836,2160900,0.0,0.0
2013-04-16,31.876922439392505,32.129582264966956,31.733751536756575,32.09589385986328,2519500,0.0,0.0
2013-04-17,31.935887490041296,31.961155409674028,31.708498702277083,31.7842960357666,3041400,0.0,0.0
2013-04-18,31.733754232549423,31.826395748102897,31.16106414794922,31.16106414794922,3333100,0.0,0.0
2013-04-19,31.321083334620013,31.497945893057675,31.253709722642096,31.388460159301758,2201800,0.0,0.0
2013-04-22,31.430570155227606,31.514787976288165,31.236866596625173,31.422149658203125,1535800,0.0,0.0
2013-04-23,31.64110950582501,31.78428361879641,31.287390896195227,31.506359100341797,2237300,0.0,0.0
2013-04-24,31.582170586232333,31.66638842271381,31.371622782324117,31.447420120239258,1988500,0.0,0.0
2013-04-25,31.590579813066046,31.683221327763267,31.43056469576391,31.6495361328125,2418600,0.0,0.0
2013-04-26,31.607413753360163,31.674790546789925,31.37160140176067,31.43897819519043,1801000,0.0,0.0
2013-04-29,31.48952096139278,31.67480400937221,31.42214735202989,31.624271392822266,1611400,0.0,0.0
2013-04-30,31.624273488581835,32.02852480966027,31.54005566812113,32.011680603027344,2492000,0.0,0.0
2013-05-01,32.003265029785496,32.112750783391995,31.843249861210154,31.86009407043457,2649500,0.0,0.0
2013-05-02,31.851659888960935,32.71911549628339,31.54847064799683,32.48330307006836,2947800,0.0,0.0
2013-05-03,32.62648776455998,32.78650293237165,32.432780965755875,32.65175247192383,1884300,0.0,0.0
2013-05-06,32.67701036433349,32.74438718685783,32.559104137619634,32.61805725097656,1556100,0.0,0.0
2013-05-07,32.634915612277936,32.904416593866145,32.58438297346573,32.89599609375,1937200,0.0,0.0
2013-05-08,32.86229980253235,33.34234851188439,32.735969842090505,33.325504302978516,2926000,0.0,0.0
2013-05-09,33.333925742323494,33.561314515296985,33.10653375664587,33.18233108520508,2303000,0.0,0.0
2013-05-10,33.22444302215418,33.34234927448766,33.03073943436284,33.24128723144531,2301900,0.0,0.0
2013-05-13,33.24127789132477,33.637105453981334,33.1317921680479,33.60342025756836,2607200,0.0,0.0
2013-05-14,33.56132000825208,34.14243402655121,33.43499324844702,34.134010314941406,2579500,0.0,0.0
2013-05-15,34.083479113267266,34.470886296732466,34.01610227473184,34.31087112426758,2399200,0.0,0.0
2013-05-16,34.201375493060624,34.48772054875097,34.17611079225674,34.352970123291016,2724700,0.0,0.0
2013-05-17,34.336128099248924,34.605628967285156,34.260330779319744,34.605628967285156,2953200,0.0,0.0
2013-05-20,34.52983164735598,34.80775622466421,34.48772273910728,34.605628967285156,2278000,0.0,0.0
2013-05-21,34.69826421820921,34.94250033966923,34.69826421820921,34.866703033447266,3219500,0.0,0.0
2013-05-22,34.84986530857115,35.10252197204064,34.30243986046742,34.361392974853516,2606000,0.0,0.0
2013-05-23,34.15085064195731,34.45403997133943,34.00767968791814,34.08347702026367,2536800,0.0,0.0
2013-05-24,33.85608963717244,34.0497932434082,33.71291545091704,34.0497932434082,1691400,0.0,0.0
2013-05-28,34.3361260772562,34.63931533911864,34.04978102024208,34.108734130859375,2666900,0.0,0.0
2013-05-29,33.90661847224246,34.091901576186814,33.74660329055712,33.8392448425293,2543600,0.0,0.0
2013-05-30,33.83923476439833,34.310862882747024,33.83081105525254,34.125579833984375,1626400,0.0,0.0
2013-05-31,34.02452035156169,34.302441732736284,33.696063137149594,33.70448684692383,2785100,0.0,0.0
2013-06-03,33.73818564791206,34.007686614990234,33.43499625677289,34.007686614990234,2507300,0.0,0.0
2013-06-04,33.99924786016486,34.10873358357034,33.6034202970433,33.628684997558594,2296100,0.0,0.0
2013-06-05,33.60342130009438,33.62868600136382,33.17390210229222,33.19074630737305,2058200,0.0,0.0
