Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,234.9894106543889,238.63910037953977,234.9894106543889,238.11073303222656,671400,0.0,0
2019-10-04,242.60191723480733,243.63909331549982,236.10487534360487,236.91700744628906,906600,0.0,0
2019-10-07,237.07356477910906,241.89743116989976,236.20272680064573,236.99530029296875,2012400,0.0,0
2019-10-08,225.53741491500304,252.44534944933093,222.60200387489454,248.0226593017578,6498900,0.0,0
2019-10-09,246.0950559399931,250.04808425129377,242.72913070191663,242.84654235839844,1908300,0.0,0
2019-10-10,243.08136856567666,250.60580753376047,242.1713983565643,249.28488159179688,1056300,0.0,0
2019-10-11,250.60576413704987,253.52161586515825,247.06370705517278,252.2398223876953,885600,0.0,0
2019-10-14,252.23006861302653,252.4355390117127,245.75260011068667,246.77020263671875,541400,0.0,0
2019-10-15,247.76824239057527,251.69191771957102,246.37881640202247,250.2241973876953,674800,0.0,0
2019-10-16,249.40229413896608,252.063719618787,247.63126528502846,250.4492645263672,525200,0.0,0
2019-10-17,250.60581426789872,254.36313672373632,250.2731379414518,250.92872619628906,515100,0.0,0
2019-10-18,251.90716197893187,252.8366907417025,248.75647184720262,250.19482421875,609900,0.0,0
2019-10-21,251.08525067049703,254.245720505915,250.1655011250881,251.9756622314453,499600,0.0,0
2019-10-22,251.73099305624123,253.88363923053868,249.88170008605928,253.36505126953125,343100,0.0,0
2019-10-23,253.16938703462077,254.0304456462691,249.9600206872756,250.48838806152344,622200,0.0,0
2019-10-24,251.1244531426139,258.4140704653835,250.2634092370637,257.9248352050781,852500,0.0,0
2019-10-25,257.3670006295582,270.6154947324271,257.3670006295582,265.8992614746094,1436600,0.0,0
2019-10-28,266.49609607203683,268.29650729256605,262.94427477226753,263.6585388183594,628400,0.0,0
2019-10-29,261.69188103519014,261.9071456852111,256.6136180347104,257.5137939453125,1159700,0.0,0
2019-10-30,257.650804752296,266.1341254717883,257.650804752296,265.0675964355469,684900,0.0,0
2019-10-31,265.821036157266,269.6174757901024,262.31809580593375,265.7720947265625,732500,0.0,0
2019-11-01,267.053859469188,268.83468236604045,262.69968507785467,263.462890625,534800,0.0,0
2019-11-04,262.28868906110176,264.89142307507893,259.30436724077765,263.4922180175781,824400,0.0,0
2019-11-05,261.2320296238436,270.7916743703368,259.79367698832186,270.36114501953125,748100,0.0,0
2019-11-06,270.86991715491706,272.9540636496335,267.44527114101885,271.838623046875,544500,0.0,0
2019-11-07,273.1498193615062,277.36702468868253,271.64296648021116,276.5940246582031,853200,0.0,0
2019-11-08,276.5939613005243,280.9970773968231,272.6605216709592,274.6174621582031,671200,0.0,0
2019-11-11,273.73688030823,276.82885026116605,272.3572335030546,274.6468505859375,663900,0.0,0
2019-11-12,275.37089657900003,275.6644555930195,270.4785449507882,271.8973388671875,522400,0.0,0
2019-11-13,271.0264353738871,274.3434634919568,270.0675537444224,273.3845520019531,435000,0.0,0
2019-11-14,272.689905894773,275.6351112216243,270.860171106792,272.6605529785156,512000,0.0,0
2019-11-15,274.010788517162,276.27105216945887,271.15364254730014,275.3512878417969,629500,0.0,0
2019-11-18,275.16539288226545,279.4217442559885,274.17712841755184,278.4823913574219,831500,0.0,0
2019-11-19,278.4921614535135,282.10271859393106,277.5430442403854,279.5880432128906,491300,0.0,0
2019-11-20,280.3219482059841,283.5704767860638,279.6076839938735,282.0342712402344,630500,0.0,0
2019-11-21,281.0753899448345,284.5000360193423,276.9658027112075,277.9344787597656,1068300,0.0,0
2019-11-22,278.25740267366604,281.1634608051125,277.1125792265013,279.6076965332031,391600,0.0,0
2019-11-25,282.5821856213765,286.7798311968585,281.77006848307747,286.6917724609375,536400,0.0,0
2019-11-26,286.6526508457216,289.87182649500664,281.36891719564295,282.9149169921875,1067500,0.0,0
2019-11-27,284.1478272880113,289.51965063932187,282.3278864906902,288.9716796875,571700,0.0,0
2019-11-29,289.0596873709962,290.7817746639897,287.4745405216515,287.9637756347656,340900,0.0,0
2019-12-02,289.881587342768,292.5430274475444,286.82876513504743,287.7191467285156,949000,0.0,0
2019-12-03,283.75636490082087,286.02642298655735,277.5920144351231,277.9736022949219,962500,0.0,0
2019-12-04,277.73876337102007,282.6800257789779,276.57438148136765,279.84246826171875,1307000,0.0,0
2019-12-05,281.6820206123176,282.6604908632369,279.45110963464344,280.6937561035156,674700,0.0,0
2019-12-06,282.36697374552085,282.8562089435321,280.2437097080583,280.4002685546875,454600,0.0,0
2019-12-09,280.4393826631563,282.4257062104864,279.0206185214802,280.2045593261719,759800,0.0,0
2019-12-10,280.8699366335953,281.6037894865246,277.2985253881157,279.0989074707031,1144200,0.0,0
2019-12-11,279.1184640492393,288.0616675993477,279.1184640492393,287.2984619140625,1162300,0.0,0
2019-12-12,287.2788115481508,291.5739942681524,286.9453672509562,290.90716552734375,571100,0.65,0
2019-12-13,289.5637198925589,292.55466345328085,287.3572772873988,289.2204895019531,450600,0.0,0
2019-12-16,289.2989423387688,290.4855096978599,286.14127677949153,286.4942932128906,756400,0.0,0
2019-12-17,287.06312048609186,287.06312048609186,284.1015647930199,286.1020812988281,1045500,0.0,0
2019-12-18,283.4053427012736,285.40585938219783,277.9725813855588,278.8159484863281,1127800,0.0,0
2019-12-19,280.38491382262004,287.8671802062069,279.40427273191347,286.3471984863281,1295700,0.0,0
2019-12-20,287.396491635814,287.396491635814,285.3273233724917,286.3471984863281,571700,0.0,0
2019-12-23,286.7590455381016,287.8867766679409,282.4540173161009,282.6893615722656,618700,0.0,0
2019-12-24,282.6796388371182,285.06258974496416,281.98336204534235,284.0329284667969,265100,0.0,0
2019-12-26,284.68995019416985,288.3575387805257,283.2582223924216,286.58258056640625,276100,0.0,0
2019-12-27,287.58280505398693,288.5143960991526,285.7980311533929,286.65118408203125,455800,0.0,0
2019-12-30,286.7492631270605,288.56345511885246,285.05274327712897,287.572998046875,451600,0.0,0
2019-12-31,287.0238173012602,290.2403185911043,287.0238173012602,288.09271240234375,519000,0.0,0
2020-01-02,288.10255716732235,289.3871946142629,286.47468935000103,287.7200927734375,500000,0.0,0
2020-01-03,286.0726422428655,289.5441203512245,285.1508371523589,288.9655456542969,490800,0.0,0
2020-01-06,288.30848053301474,288.6811289355957,286.1314561155918,288.25946044921875,525400,0.0,0
2020-01-07,286.05304408574926,287.5730259435484,285.2489111359745,286.20013427734375,501000,0.0,0
2020-01-08,285.55286723811554,286.54332426649773,283.287588826635,284.93505859375,543000,0.0,0
2020-01-09,286.6316391770109,287.97511290045026,282.208937565482,283.3072509765625,994000,0.0,0
2020-01-10,285.15078542045995,285.7097579662978,281.54203376544314,283.4934997558594,933400,0.0,0
2020-01-13,283.9642533595661,285.08216866285505,277.884266507825,278.5020751953125,726200,0.0,0
2020-01-14,278.53147715762503,285.36654649585154,278.53147715762503,279.6003723144531,783800,0.0,0
2020-01-15,279.4532679452538,286.91593161651724,279.2767597470651,282.98358154296875,619200,0.0,0
2020-01-16,283.70925908382696,285.29789279263474,281.39496057637604,281.7969970703125,494800,0.0,0
2020-01-17,281.79701038274726,283.2777880111331,280.1005204434195,280.92425537109375,475900,0.0,0
2020-01-21,280.9144783351654,281.1106185518619,276.8742412563005,279.5906066894531,625300,0.0,0
2020-01-22,280.98314539457334,283.2288223103375,280.08094224714944,280.3751525878906,456300,0.0,0
2020-01-23,279.96319330069645,283.41506882053704,278.9923682741357,282.4442138671875,518600,0.0,0
2020-01-24,283.65049648063075,283.65049648063075,275.22679129131535,279.5808410644531,479100,0.0,0
2020-01-27,276.61925782794486,281.64016593404364,275.7759207568437,277.4136047363281,756300,0.0,0
2020-01-28,277.5900915788172,281.56167618069844,277.5900915788172,278.6785888671875,328100,0.0,0
2020-01-29,279.5808015911353,281.41459577788453,276.6094600639506,279.9436340332031,361500,0.0,0
2020-01-30,278.52167824898515,279.4336972287918,274.59911379545895,276.93304443359375,645600,0.0,0
2020-01-31,277.47246633895145,277.47246633895145,271.5003345179394,276.2956848144531,738300,0.0,0
2020-02-03,277.04095609151756,277.4724406153789,264.8515631826259,265.50860595703125,926300,0.0,0
2020-02-04,267.3717580322739,269.2251838550206,266.39111704926404,268.10723876953125,1057000,0.0,0
2020-02-05,269.67628217512686,273.5890302926589,268.8525473044248,272.6280212402344,1080600,0.0,0
2020-02-06,272.98107087413877,275.27576756330615,270.01954538848713,274.0009460449219,796200,0.0,0
2020-02-07,278.95317296741405,278.95317296741405,269.009487274837,270.17645263671875,1368200,0.0,0
2020-02-10,270.1862486751724,271.5885883149039,268.30343435787864,269.52923583984375,684800,0.0,0
2020-02-11,269.6763233174439,272.6182468445433,268.29361566849195,270.41180419921875,752400,0.0,0
2020-02-12,270.18622701587594,277.4920152334419,269.666488426259,275.5895690917969,891300,0.0,0
2020-02-13,273.96169414022137,281.6499166276817,273.96169414022137,280.4927673339844,520700,0.0,0
2020-02-14,280.43394177089215,287.4749378171925,278.511893558707,285.9549560546875,780600,0.0,0
2020-02-18,287.56323991303606,291.4563869990513,286.21976614518945,290.0540771484375,873800,0.0,0
2020-02-19,292.2212046429547,295.92802645923865,289.67156196144265,291.34844970703125,1176000,0.0,0
2020-02-20,355.0214653567149,374.46756351053534,350.0496082297293,365.9360046386719,5009700,0.0,0
2020-02-21,358.92445037082103,366.7597630038763,355.9432931155662,364.7592468261719,1645000,0.0,0
2020-02-24,348.62770562937146,359.7874054503738,347.7647367260772,355.9825134277344,1221900,0.0,0
2020-02-25,356.6689471662073,372.2317158087048,356.6689471662073,361.52313232421875,2437000,0.0,0
2020-02-26,364.6709706114689,370.02526219077794,359.28726099868845,359.5716552734375,1107200,0.0,0
2020-02-27,354.0604517620891,354.0604517620891,340.9983352544879,341.12579345703125,1090800,0.0,0
2020-02-28,334.49666287835623,339.0272196697992,327.4458514456301,332.8883972167969,2077600,0.0,0
2020-03-02,333.63375063626125,341.77306063469655,327.328234895601,340.79241943359375,863600,0.0,0
2020-03-03,342.7144819417845,343.2244045692133,329.6817526002115,332.89825439453125,846700,0.0,0
2020-03-04,335.330228892855,339.16450917568994,327.75967856684963,335.2713928222656,740900,0.0,0
2020-03-05,331.63318113429466,333.9965296419542,322.78780968954385,326.5828857421875,828400,0.0,0
2020-03-06,319.06132980739693,330.7015631931464,314.5405893264407,329.8974304199219,853400,0.0,0
2020-03-09,315.33496263079354,333.59449587200146,307.92131800544286,330.1524658203125,1267600,0.0,0
2020-03-10,331.2507813681235,340.5962903003675,322.14061673454563,337.2915344238281,857100,0.0,0
2020-03-11,331.75086233412725,338.04659117746075,325.6022535928698,326.2200622558594,889500,0.0,0
2020-03-12,302.76699054642086,323.99862835241885,294.88377509128037,311.70196533203125,1139300,0.78,0
2020-03-13,322.7896169000162,323.4678219702973,292.2494807390491,311.23016357421875,1208600,0.0,0
2020-03-16,292.35761883011855,306.2171632991509,278.76348897675314,281.4371032714844,1089100,0.0,0
2020-03-17,286.6663416283021,309.5886160153582,277.22021642659627,293.6452331542969,1183400,0.0,0
2020-03-18,291.48276490049176,298.6877446374631,270.52635260032616,285.0542907714844,1098800,0.0,0
2020-03-19,287.02017329495766,331.4689835236029,284.40553387008146,317.6291198730469,1423000,0.0,0
2020-03-20,321.334870719238,338.33001494327186,293.0555259554189,294.83465576171875,1802800,0.0,0
2020-03-23,305.6077386849866,331.05619454561213,289.19252879631074,318.3467102050781,1340500,0.0,0
2020-03-24,335.3024461752267,343.04806340933834,327.47820648061514,337.7008361816406,881100,0.0,0
2020-03-25,339.58817699686495,343.71653198119435,315.3388872550511,315.9679870605469,963100,0.0,0
2020-03-26,317.98300230177773,336.167501660612,312.3998767249708,332.7370300292969,870600,0.0,0
2020-03-27,323.22204695406754,336.1576169911244,320.4992979481993,332.9630432128906,646200,0.0,0
2020-03-30,332.8745893159265,347.3927179864261,327.8222635002255,340.8364562988281,954400,0.0,0
2020-03-31,319.4573757764999,325.1977754831057,315.52559269001983,318.5432434082031,2097000,0.0,0
2020-04-01,306.6889674279142,332.06860839452827,305.0474345356607,328.0778503417969,1200100,0.0,0
2020-04-02,324.5883797697643,335.7448211661012,316.01709075833134,327.7633056640625,772300,0.0,0
2020-04-03,327.32099604284014,332.5895718507935,319.5557291631716,322.6323547363281,571900,0.0,0
2020-04-06,334.2015968630684,335.0272677968395,324.79479765793553,332.746826171875,805300,0.0,0
2020-04-07,341.3574333131061,345.9084773944799,328.1269905819605,328.26458740234375,737400,0.0,0
2020-04-08,333.1105528919286,339.0868508090093,327.50774922199855,337.9662780761719,688100,0.0,0
2020-04-09,342.06517070980453,346.2132035774925,334.72256369037274,337.779541015625,641300,0.0,0
2020-04-13,338.6739519554528,351.8650973447745,332.93355227693877,349.0833740234375,755400,0.0,0
2020-04-14,358.23461399175216,359.64021930677825,347.2059607563057,352.1501770019531,713400,0.0,0
2020-04-15,349.0342208337191,354.4305836814531,347.3632309705035,348.5722351074219,703300,0.0,0
2020-04-16,352.936552446998,356.7995226346081,350.5381620512769,354.322509765625,861900,0.0,0
2020-04-17,356.3965134070138,359.75820160434836,349.35864711736355,356.7798767089844,715400,0.0,0
2020-04-20,358.44102188079415,367.8183332866313,358.44102188079415,364.1617736816406,844000,0.0,0
2020-04-21,364.16179038103314,370.90478453330024,354.0964044492998,358.9914855957031,696700,0.0,0
2020-04-22,366.953356703713,381.23555889046395,363.6998082975805,377.2054748535156,1392500,0.0,0
2020-04-23,373.4309951129555,373.61775724104973,352.8775919382872,363.3361511230469,2095500,0.0,0
2020-04-24,362.68739560069935,368.5359058141688,357.7038525974295,361.0262145996094,1035400,0.0,0
2020-04-27,363.33612974685656,368.23118103466555,355.4037492901597,355.85589599609375,791500,0.0,0
2020-04-28,357.792296002584,359.28636292318936,348.6017461360592,349.9385681152344,906300,0.0,0
2020-04-29,349.93856747769223,361.03600471083143,343.1365688838269,355.83624267578125,868000,0.0,0
2020-04-30,357.1533952399154,363.88658058789576,355.7575988769532,355.7575988769531,925500,0.0,0
2020-05-01,352.55320399142937,358.37222667081096,350.0565131135948,351.20654296875,794100,0.0,0
2020-05-04,350.18429798245546,355.3742508685307,350.02702304686204,352.9758605957031,626400,0.0,0
2020-05-05,356.2589001701532,366.48153112253215,351.0099728734012,365.12506103515625,778000,0.0,0
2020-05-06,363.27710030059245,373.0869103114287,363.27710030059245,365.9507141113281,928500,0.0,0
2020-05-07,364.6729338090985,365.6263925448187,357.92010018473474,360.90826416015625,1312200,0.0,0
2020-05-08,363.1985488874903,367.30725598953114,358.88340152644207,362.815185546875,937600,0.0,0
2020-05-11,362.85442102613916,376.2028412350857,358.80468929758655,371.05218505859375,10278800,0.0,0
2020-05-12,374.1092075086221,375.6917359750292,368.9192544679172,371.49456787109375,899100,0.0,0
2020-05-13,373.25401858405525,378.76833011089366,370.09874097530127,378.3948059082031,1074900,0.0,0
2020-05-14,377.33328322542087,379.38763659124965,366.1571929543606,369.5975036621094,741100,0.0,0
2020-05-15,365.79350064229845,369.66627988054023,363.1198866015932,369.6269836425781,584500,0.0,0
2020-05-18,372.28095477982964,372.28095477982964,354.9024768700447,358.2838134765625,1017700,0.0,0
2020-05-19,356.80933867063084,365.9704010666637,355.24645839015847,363.6997985839844,619200,0.0,0
2020-05-20,366.638776999369,370.9637324444406,365.3511204236184,370.80645751953125,754100,0.0,0
2020-05-21,370.9637427212829,372.3398608559569,366.6191390391604,368.840576171875,443500,0.0,0
2020-05-22,370.0398106982464,371.7992922849907,361.2719499363421,365.7541809082031,639800,0.0,0
2020-05-26,368.5555697127544,368.96839018397174,353.9883045715314,354.0177917480469,866000,0.0,0
2020-05-27,357.51708952410644,368.81112849217936,353.8801776385299,367.59228515625,1285900,0.0,0
2020-05-28,369.5483272151989,369.5483272151989,358.3525891626576,359.31585693359375,694000,0.0,0
2020-05-29,363.94557266003,379.91844415503465,363.434421574027,379.2598571777344,1122300,0.0,0
2020-06-01,379.01406070016355,387.66400158502364,376.6648358783345,377.038330078125,972400,0.0,0
2020-06-02,380.03640338104356,380.88172251261807,374.6302005716437,378.29656982421875,660200,0.0,0
2020-06-03,380.400046839404,384.33183026926866,378.4341551244717,383.48651123046875,609600,0.0,0
2020-06-04,383.7420879203784,387.6345454328687,373.057470381527,376.2520446777344,697700,0.0,0
2020-06-05,375.17077560035625,375.8195234796379,365.5182398769083,369.99066162109375,715500,0.0,0
