Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,223.86584520669015,225.41090861102526,220.17542435522074,220.66748046875,406500,0.0,0.0
2021-03-11,219.66370822547123,221.34653181204027,217.76436372002635,218.67959594726562,739900,0.0,0.0
2021-03-12,219.81129851358548,219.98843149925122,218.01037141084922,219.2208251953125,489200,0.0,0.0
2021-03-15,218.45323245781753,219.3684646563426,215.6681929959092,217.833251953125,436700,0.0,0.0
2021-03-16,215.90436898465694,219.28971726162376,214.60534872509996,218.57131958007812,1252500,0.0,0.0
2021-03-17,218.47291261988903,219.34877189415218,216.8589691813695,218.15798950195312,721600,0.0,0.0
2021-03-18,218.11862775606014,219.47670739946668,216.04215041008595,217.62657165527344,1112400,0.0,0.0
2021-03-19,217.48879665027968,218.08910569417694,214.99899398043374,216.5046844482422,1329300,0.0,0.0
2021-03-22,216.50468416483943,218.4433864016243,216.30786472796166,217.29197692871094,1447100,0.0,0.0
2021-03-23,217.92183020006766,220.1163964253468,216.78025632769317,217.97103881835938,1142200,0.0,0.0
2021-03-24,217.74466311373692,221.83857352884328,216.81961024610752,220.18527221679688,1075100,0.0,0.0
2021-03-25,220.91351057217977,221.75001197947367,218.01038247873313,220.93319702148438,1307400,0.0,0.0
2021-03-26,221.92713495560972,226.10961177054642,219.5849581503702,225.71597290039062,1230000,0.0,0.0
2021-03-29,225.58803375389985,231.80763002032978,223.60997365223582,230.8727264404297,1283600,0.0,0.0
2021-03-30,229.99421149939033,233.06409192059388,227.89168448860786,229.3131103515625,876000,0.71,0.0
2021-03-31,228.8491591784358,229.23412740570868,225.53250404272177,225.92735290527344,1070500,0.0,0.0
2021-04-01,225.7299213814211,231.35640095364374,225.71019023471322,230.5765838623047,678000,0.0,0.0
2021-04-05,231.030650383286,232.78768635978832,231.0109041751389,232.61000061035156,560200,0.0,0.0
2021-04-06,232.32376894469846,233.8537763798035,232.0671284638334,233.72544860839844,824600,0.0,0.0
2021-04-07,234.30781417872075,235.7884634962327,231.94864686862945,234.7618865966797,359200,0.0,0.0
2021-04-08,234.04133053422737,237.22965815224973,233.31087137874704,234.01171875,800500,0.0,0.0
2021-04-09,234.59409205798374,236.94337883889705,233.715574025797,236.8841552734375,595300,0.0,0.0
2021-04-12,236.64724400249173,241.46427941095564,236.15369424321045,240.81280517578125,1426900,0.0,0.0
2021-04-13,238.0785506320259,241.8393976301593,238.0785506320259,238.74977111816406,979300,0.0,0.0
2021-04-14,238.71029344999758,239.5690652655351,232.21517640041867,233.6662139892578,825800,0.0,0.0
2021-04-15,233.42932365279742,236.47947305284768,233.42932365279742,234.90997314453125,728600,0.0,0.0
2021-04-16,239.07551885534787,239.07551885534787,234.11040909831038,237.29873657226562,937400,0.0,0.0
2021-04-19,236.81505813037128,237.84163504151005,234.92969436326177,234.93955993652344,1187100,0.0,0.0
2021-04-20,234.95929933363354,236.15369638920313,233.19239780660527,234.16961669921875,1151100,0.0,0.0
2021-04-21,234.39666496417934,236.38072963055646,231.99800523371738,232.6988525390625,737900,0.0,0.0
2021-04-22,231.57357946376425,231.97827886540716,229.4611868558438,230.14227294921875,702300,0.0,0.0
2021-04-23,229.98433609976485,231.2182105722608,229.52039809315085,229.8856201171875,912400,0.0,0.0
2021-04-26,230.78388049559504,231.61304051240467,228.02986428426763,228.31613159179688,1013600,0.0,0.0
2021-04-27,227.03289827215607,234.43614495494379,227.03289827215607,233.2022705078125,1674900,0.0,0.0
2021-04-28,232.83704298640416,243.3595125756835,231.7413619007786,242.70803833007812,1849400,0.0,0.0
2021-04-29,241.4050785299904,245.09683649855822,240.03301067275905,244.9290313720703,776000,0.0,0.0
2021-04-30,244.4749378034564,261.1963911223064,244.44532602263112,255.52056884765625,2055700,0.0,0.0
2021-05-03,255.9647878572975,258.9458177230713,254.14852825789677,257.62310791015625,621700,0.0,0.0
2021-05-04,257.05059356989375,259.99216102931587,256.4780589701152,259.3900146484375,671100,0.0,0.0
2021-05-05,259.3406743532143,261.25564988080015,258.0278150887303,259.78485107421875,527200,0.0,0.0
2021-05-06,261.70972763328854,264.4637440137008,259.5973199824782,263.0719299316406,755700,0.0,0.0
2021-05-07,262.0157225273304,268.2640497955107,262.0157225273304,266.58599853515625,1075300,0.0,0.0
2021-05-10,268.36276461288764,268.36276461288764,264.56242511138953,265.4113464355469,846200,0.0,0.0
2021-05-11,264.8980292742728,265.8259052909424,260.7226173231482,260.841064453125,742800,0.0,0.0
2021-05-12,258.5213818695653,263.3779252059406,257.2578955735481,257.8106689453125,1694400,0.0,0.0
2021-05-13,258.8175462609264,261.40374258387186,256.76436207209775,259.74542236328125,759200,0.0,0.0
2021-05-14,260.79171041582464,263.07190794242416,260.1500716159651,261.4333190917969,882800,0.0,0.0
2021-05-17,260.97929595521464,263.3285678634455,260.97929595521464,262.5685119628906,838700,0.0,0.0
2021-05-18,264.2761455105955,264.73020282104795,260.2685241699219,260.2685241699219,766700,0.0,0.0
2021-05-19,258.4621414122807,259.24195848801503,254.98756185627082,258.48187255859375,828600,0.0,0.0
2021-05-20,258.62009739386866,262.5783764630912,258.62009739386866,260.8509521484375,990100,0.0,0.0
2021-05-21,260.09086772476803,262.1835140872014,259.0149327600788,259.4196472167969,1282600,0.0,0.0
2021-05-24,260.2882845739939,261.80842632633846,259.508467489339,259.5282287597656,757300,0.0,0.0
2021-05-25,259.54798361475076,260.08102585886667,257.8106785962341,258.21539306640625,1391600,0.0,0.0
2021-05-26,251.73013349753265,259.23208110113734,251.73013349753265,256.7051086425781,852900,0.0,0.0
2021-05-27,257.8730687580232,260.5158529266834,255.0917280408992,258.328369140625,1577100,0.71,0.0
2021-05-28,259.57551816599346,259.7536752378028,257.61569975703065,258.694580078125,960800,0.0,0.0
2021-06-01,260.56537137592727,261.32750802665015,255.69553234089534,257.120849609375,1236700,0.0,0.0
2021-06-02,259.1103570266658,259.773537633597,255.59657213566675,255.97267150878906,1196000,0.0,0.0
2021-06-03,255.80442037217762,258.8431196319339,255.10166943996992,256.1013488769531,1044400,0.0,0.0
2021-06-04,255.8538629948448,258.16999563077496,253.27049474158383,257.08123779296875,1177600,0.0,0.0
2021-06-07,258.28880826919266,258.28880826919266,253.77531418977804,254.36917114257812,696200,0.0,0.0
2021-06-08,253.76541597576295,253.76541597576295,249.7666078416561,251.973876953125,972900,0.0,0.0
2021-06-09,251.51855977116065,253.03295546002008,250.3110002527896,251.9144744873047,676700,0.0,0.0
2021-06-10,253.13193183348614,256.8535813711222,252.16191514130338,254.8739776611328,548500,0.0,0.0
2021-06-11,254.83439711609586,257.1109596849502,253.68622324948683,254.8640899658203,754900,0.0,0.0
2021-06-14,255.07196055106348,255.1115308783064,251.60763881366,253.508056640625,996400,0.0,0.0
2021-06-15,253.23090520803433,255.8736894751581,251.9936528782931,252.9933624267578,1100000,0.0,0.0
2021-06-16,253.18140132696863,253.46843720986334,231.96006295641266,234.7216033935547,3311500,0.0,0.0
2021-06-17,236.95856077735908,238.1661202626339,229.06983869381463,229.8220977783203,3293800,0.0,0.0
2021-06-18,228.27802906034296,228.27802906034296,222.10165944170205,222.9033966064453,2021500,0.0,0.0
2021-06-21,224.0416528052648,228.13943182385884,222.67572143134092,227.83258056640625,1342900,0.0,0.0
2021-06-22,226.3775967666886,229.7231168826494,226.3775967666886,228.0602569580078,1383400,0.0,0.0
2021-06-23,226.8823937002536,229.39648389164802,226.8823937002536,227.8029022216797,1034500,0.0,0.0
2021-06-24,227.66433098007636,231.31670243001628,227.545559584364,230.17843627929688,1132900,0.0,0.0
2021-06-25,229.49544963108934,234.2563939489021,229.49544963108934,233.09832763671875,852100,0.0,0.0
2021-06-28,232.37578766751406,232.77170237154874,228.25820829157075,229.0104522705078,555000,0.0,0.0
2021-06-29,229.17871750324687,231.87097978813716,229.17871750324687,229.8220977783203,608500,0.0,0.0
2021-06-30,229.72310682115264,230.65352297293254,227.14963108337207,227.67422485351562,701300,0.0,0.0
2021-07-01,227.9018746908609,231.16822379827096,227.75341045546034,228.64422607421875,409600,0.0,0.0
2021-07-02,228.07013676995797,231.32659326148394,228.07013676995797,229.3370819091797,471000,0.0,0.0
2021-07-06,228.47596516222274,229.47565960370517,226.52605428971697,227.6049346923828,1261400,0.0,0.0
2021-07-07,228.1691297343946,229.6736176921748,226.99126310067484,228.4165802001953,607900,0.0,0.0
2021-07-08,226.88237724718272,228.34727973034967,221.13163101703648,221.86407470703125,1834900,0.0,0.0
2021-07-09,224.7939023360842,228.03055866599772,223.73480709019935,225.8826904296875,701800,0.0,0.0
2021-07-12,223.85359704352643,225.1502350911963,221.57704969647077,222.87368774414062,720300,0.0,0.0
2021-07-13,223.42799035478464,224.15055665390014,221.11185741229562,221.71563720703125,956100,0.0,0.0
2021-07-14,221.71560778105876,221.71560778105876,218.97385250951945,220.77529907226562,764600,0.0,0.0
2021-07-15,220.36949329311372,222.71531895118747,219.23122715516377,219.64694213867188,881000,0.0,0.0
2021-07-16,220.02305281042229,222.1907213397035,218.93427980655287,220.09234619140625,607800,0.0,0.0
2021-07-19,217.94446983540251,217.94446983540251,211.18412144746807,213.8862762451172,850100,0.0,0.0
2021-07-20,214.8068108351609,219.17182570055542,214.8068108351609,217.45947265625,546600,0.0,0.0
2021-07-21,218.19193519740423,228.77292001922842,217.68712655787033,222.3292999267578,2505100,0.0,0.0
2021-07-22,222.65592953314263,224.93247687417696,221.94327097241575,224.03175354003906,708500,0.0,0.0
2021-07-23,225.17001619532772,225.66491709373685,223.72489892657526,224.1010284423828,317400,0.0,0.0
2021-07-26,212.8073986501596,213.58933546956897,201.91957825410492,203.96847534179688,7229000,0.0,0.0
2021-07-27,203.54287113552886,208.05636558311684,200.9297946078106,203.89920043945312,5299800,0.0,0.0
2021-07-28,206.8982723665364,207.46246665111678,197.74260556958467,199.54405212402344,5071400,0.0,0.0
2021-07-29,202.43428628171728,203.9981750765134,198.91059397835454,201.48406982421875,4271400,0.0,0.0
2021-07-30,202.93906809447293,204.48315653350886,199.9201694908822,203.97836303710938,2461900,0.0,0.0
2021-08-02,205.77979618100892,206.28460478467292,200.95946606057453,201.87998962402344,1616500,0.0,0.0
2021-08-03,205.1364421748224,212.33230616058063,203.22613177224952,210.76841735839844,2529100,0.0,0.0
2021-08-04,210.82779381278834,211.81759566167466,205.02755437418733,209.0362548828125,2275000,0.0,0.0
2021-08-05,208.72941786244175,215.30170150772372,208.72941786244175,215.2917938232422,2822300,0.0,0.0
2021-08-06,215.31160071241177,216.92498260206776,211.91658752986862,213.77740478515625,2022700,0.0,0.0
2021-08-09,214.3218006695631,216.41028324829972,212.16403981262005,215.61843872070312,2366800,0.0,0.0
2021-08-10,216.51915297068848,217.5584479255833,213.89618413025744,215.85598754882812,1313500,0.0,0.0
2021-08-11,216.64785214260175,220.54767417899234,215.806514457447,219.7855224609375,1835100,0.0,0.0
2021-08-12,220.7555145150977,220.7555145150977,217.8751873878691,219.0233612060547,1438200,0.0,0.0
2021-08-13,220.52784235486106,221.21080800808667,216.93485701563608,217.004150390625,1535100,0.0,0.0
2021-08-16,216.46967267813497,217.2912100681569,214.4504834459592,216.54885864257812,2048400,0.0,0.0
2021-08-17,216.0341324190411,216.4399547761458,212.70839781327936,213.81698608398438,1995400,0.0,0.0
2021-08-18,212.8865872869716,215.66792811569098,211.73841349691915,211.93637084960938,2171700,0.0,0.0
2021-08-19,210.19433523921344,213.5497631263885,210.06565615726728,212.1343536376953,2291600,0.0,0.0
2021-08-20,211.24351911395786,217.43967355404578,210.41208914497068,216.5191650390625,1925700,0.0,0.0
2021-08-23,217.34070436112387,219.29061532446067,215.0047712585222,215.60855102539062,2217300,0.0,0.0
2021-08-24,216.59833033814286,216.61813060309015,212.22340818176357,214.1535186767578,2447000,0.0,0.0
2021-08-25,214.10403593631804,216.29150467204835,211.69882468832878,214.16342163085938,1942300,0.0,0.0
2021-08-26,213.5497536531566,215.51946481345146,211.49096394924078,212.55995178222656,1314100,0.0,0.0
2021-08-27,212.56984391414866,218.01375419274856,211.82749251252142,217.0635528564453,1502000,0.0,0.0
2021-08-30,217.32090094737114,217.64753738404696,213.05485721021634,213.5200653076172,851900,0.0,0.0
2021-08-31,213.40128968205477,219.80530900327685,213.08454583343354,218.4690704345703,2028100,0.0,0.0
2021-09-01,219.36978868002294,221.93337184479125,217.71682140417386,221.41867065429688,1761100,0.0,0.0
2021-09-02,221.96305994768795,228.10973594548346,221.64631611317617,227.71380615234375,2958600,0.0,0.0
2021-09-03,227.70392508422853,228.64423384781554,224.5563472581255,226.1895294189453,1982500,0.0,0.0
2021-09-07,227.01106605944202,227.01106605944202,222.77471524294035,224.7840118408203,1170800,0.0,0.0
2021-09-08,223.57645841486175,225.19973292971028,220.3002165363645,223.64573669433594,1523200,0.0,0.0
2021-09-09,228.64423700106343,235.7312221709674,228.64423700106343,233.59324645996094,3891500,0.0,0.0
2021-09-10,234.592934677641,236.74080291314408,231.66312961388246,234.13763427734375,2005900,0.0,0.0
2021-09-13,235.25608649140904,235.840081036582,232.2965887513274,234.00894165039062,2435700,0.0,0.0
2021-09-14,235.07794572555582,235.13733142165168,231.61363915696867,231.88088989257812,2455500,0.0,0.0
2021-09-15,232.2669043188232,236.31519023568978,230.16851413955393,234.33558654785156,2013000,0.0,0.0
2021-09-16,233.70212115853388,234.4147797163251,231.6235311811132,231.6631317138672,2005300,0.0,0.0
2021-09-17,230.0299393788063,231.613628348959,226.79329826719186,227.9315643310547,3367100,0.0,0.0
2021-09-20,223.5170692991992,225.9222806343017,221.2207216725802,224.49696350097656,2150500,0.0,0.0
2021-09-21,226.26869486796573,227.7533975505556,223.63581848607728,226.57553100585938,3108200,0.0,0.0
2021-09-22,228.17901648887513,231.49485868719893,225.8826840785386,228.5848388671875,2038700,0.0,0.0
2021-09-23,230.63372914384775,232.7123191198002,229.71322065087148,231.06924438476562,3001500,0.0,0.0
2021-09-24,229.98047099353028,232.61333249455555,229.2975052853624,231.44537353515625,2243600,0.0,0.0
2021-09-27,232.06895702086226,232.06895702086226,226.57555352857335,229.21832275390625,2261300,0.0,0.0
2021-09-28,227.62474124501966,229.35689454790412,224.53656418946554,225.68472290039062,2975500,0.0,0.0
2021-09-29,222.73467618690103,228.76392022913663,222.73467618690103,227.45278930664062,1369100,0.8,0.0
2021-09-30,228.446070384974,234.40579206666501,225.80392346856556,230.8994903564453,3080900,0.0,0.0
2021-10-01,231.27691938541872,241.78589666193238,230.81007332743363,239.31260681152344,2518400,0.0,0.0
2021-10-04,239.49142776801673,240.45491736485985,234.45545543257757,235.81626892089844,2764800,0.0,0.0
2021-10-05,236.05464032908475,242.71960250929666,235.9652481400786,241.4481964111328,1360500,0.0,0.0
2021-10-06,239.30269438452203,242.67987916773964,235.6970578425657,239.70994567871094,1082300,0.0,0.0
2021-10-07,241.58725421220316,242.97784988553596,239.04444203447687,239.87879943847656,1729900,0.0,0.0
2021-10-08,241.28927310511443,241.69652440738065,238.7265908594473,241.2594757080078,1408200,0.0,0.0
2021-10-11,241.53757672853476,242.8288527462412,238.87557507770325,241.031005859375,885900,0.0,0.0
2021-10-12,241.4283242907074,242.56067081049582,239.70001469313127,240.27610778808594,671300,0.0,0.0
2021-10-13,240.54429786098098,242.96792043390468,238.22993745835652,242.31234741210938,970600,0.0,0.0
2021-10-14,243.4844304960405,246.91126738023755,243.32550094939194,246.48414611816406,1103300,0.0,0.0
2021-10-15,247.8747641534519,248.0237511350622,244.06054586066614,245.2524871826172,789300,0.0,0.0
2021-10-18,243.9810765672166,244.7458966004622,242.37194141384072,243.25596618652344,800100,0.0,0.0
2021-10-19,244.348585397739,246.87152753752073,244.348585397739,246.4344940185547,878100,0.0,0.0
2021-10-20,244.1499434029935,245.7093960846808,241.81571293087583,242.50108337402344,1520800,0.0,0.0
2021-10-21,241.8355685586127,246.3351571110767,239.59074556703365,245.21273803710938,1014500,0.0,0.0
2021-10-22,246.05703117438793,247.4774241611067,244.31877910578916,246.0967559814453,743300,0.0,0.0
2021-10-25,246.79208672704706,247.54697936640505,242.83879368200718,243.1665802001953,1016300,0.0,0.0
2021-10-26,243.27582770727315,243.99099549359647,241.50777822340584,242.37193298339844,1002600,0.0,0.0
2021-10-27,241.6369133151508,243.34536803036306,237.9319421903159,238.64710998535156,1222400,0.0,0.0
2021-10-28,238.6471244135521,247.77543418687443,238.59747218962585,246.8516845703125,2956900,0.0,0.0
2021-10-29,245.3319371674753,247.13971144623517,238.0809397579231,240.65354919433594,2288400,0.0,0.0
2021-11-01,240.6038947756816,243.13677954125336,231.9325039055617,236.02484130859375,1765400,0.0,0.0
2021-11-02,236.92873347116938,238.01141260229028,233.66082609515277,235.44873046875,808200,0.0,0.0
2021-11-03,235.63746545922444,235.63746545922444,231.87291448280615,233.27345275878906,1223400,0.0,0.0
2021-11-04,232.4192192647726,233.9985418803156,228.5751884556989,229.50888061523438,722500,0.0,0.0
