Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,104.71234338316559,105.72164140413868,103.37289529830406,103.66531372070312,322200,0.0,0
2018-08-06,103.76907148219546,103.87283169469433,102.75977348508567,103.42005920410156,397200,0.0,0
2018-08-07,103.47664922439057,104.16523904571649,103.27856351604116,103.3540267944336,571500,0.0,0
2018-08-08,104.33503120819336,105.50468327491959,103.5804127929396,104.91986083984375,728600,0.0,0
2018-08-09,104.8915464713635,107.07050351430067,104.8915464713635,105.43864440917969,642600,0.0,0
2018-08-10,104.50481582940336,105.83482191751055,103.05218011567133,105.2217025756836,272900,0.0,0
2018-08-13,105.32546164123714,107.4855421723747,103.94828202370189,104.66516876220703,300900,0.0,0
2018-08-14,104.99532060361261,107.92888918076943,104.99532060361261,107.67420959472656,425100,0.0,0
2018-08-15,107.39120960983493,108.07036466515487,105.40091078805102,106.3536148071289,502400,0.0,0
2018-08-16,106.85355476052725,112.54146799951704,106.85355476052725,110.8624496459961,946700,0.0,0
2018-08-17,110.92848870196123,112.81502764994211,110.456853964966,110.87189483642578,508900,0.0,0
2018-08-20,111.23976184599803,111.85288840201595,110.01350873396218,111.26805877685547,440100,0.0,0
2018-08-21,111.25863684694104,113.73944028681666,111.25863684694104,112.94709014892578,477300,0.0,0
2018-08-22,112.57921069497463,112.89992605952844,111.35296469222776,112.42829132080078,326700,0.0,0
2018-08-23,112.43771017950155,112.7301285886757,110.99450914153282,112.1358642578125,379700,0.0,0
2018-08-24,112.58863879322156,112.58863879322156,110.81529487050908,111.08883666992188,241400,0.0,0
2018-08-27,111.88118672667396,112.3528214377057,110.63607137741316,111.08883666992188,319400,0.0,0
2018-08-28,111.28693370807252,111.71140208511059,110.19273768355019,110.52288055419922,210500,0.0,0
2018-08-29,110.77755098766306,110.78697849930813,109.08909804517673,110.33421325683594,268000,0.0,0
2018-08-30,109.91919110876391,110.14557376842001,108.61748182002265,108.97592163085938,386900,0.0,0
2018-08-31,108.67406435198104,109.49471130293826,108.3910878560668,109.17399597167969,304800,0.0,0
2018-09-04,109.08912025792395,110.98509398784097,108.49485586088602,110.57005310058594,312200,0.0,0
2018-09-05,110.17386505853754,111.40954562768586,109.43810890639189,110.74925994873047,335000,0.0,0
2018-09-06,110.80586337259247,112.69240227139456,110.44741637601221,112.39055633544922,517200,0.0,0
2018-09-07,112.550906523453,113.05083816289947,111.06997382695656,112.19246673583984,356700,0.0,0
2018-09-10,112.32453246293124,113.54135096717462,111.61708034627173,112.11701202392578,289100,0.0,0
2018-09-11,111.60764007410661,114.05071167076683,111.60764007410661,112.59807586669922,448600,0.0,0
2018-09-12,112.40941506305559,113.16403347774471,110.10784257174542,110.42855072021484,214900,0.0,0
2018-09-13,110.48513531382561,111.96606789124233,109.94747207735135,111.10769653320312,377700,0.0,0
2018-09-14,111.1171385135247,113.22062525140409,111.05110994320054,112.87162017822266,741100,0.0,0
2018-09-17,112.8621829548007,113.31494822791538,111.75855950543763,112.49430847167969,424400,0.0,0
2018-09-18,112.34337856893981,112.52260204901872,110.5606000664491,111.19258880615234,421800,0.0,0
2018-09-19,110.9284887020051,113.97525226948842,110.9284887020051,112.66410827636719,430900,0.0,0
2018-09-20,113.00367791030604,114.74872487506963,112.90934521228547,113.16403198242188,607000,0.0,0
2018-09-21,113.19234000794194,114.08844315437474,111.35296736144295,111.67367553710938,1015600,0.0,0
2018-09-24,111.77741712571199,112.05096609872244,107.95717340860871,108.18356323242188,548600,0.0,0
2018-09-25,108.5231548017733,109.01365175696688,107.41009654546781,108.75897216796875,437700,0.0,0
2018-09-26,108.8533023064291,109.16458297022888,106.0517907253815,106.16498565673828,472400,0.0,0
2018-09-27,106.23099570039415,108.29675066207889,104.96701104211371,107.41950988769531,495400,0.0,0
2018-09-28,106.65547425730313,108.81556211751744,106.63661203517914,108.32505798339844,505600,0.0,0
2018-10-01,109.57961101315753,110.10784680236588,106.70264348933586,107.04222106933594,534600,0.0,0
2018-10-02,106.59889471135732,108.28734808292272,105.55186492677443,107.24031829833984,369700,0.0,0
2018-10-03,108.00434731358037,110.0606749127412,106.5988779094314,109.34378814697266,469900,0.0,0
2018-10-04,109.01364425909787,111.53217182966499,108.56087178065098,109.15513610839844,459300,0.0,0
2018-10-05,109.80600848891856,110.40026569689533,107.41953055360165,108.20244598388672,275800,0.0,0
2018-10-08,107.91003593470167,109.91919744773848,107.48556032722037,109.41926574707031,332200,0.0,0
2018-10-09,109.15515670301124,110.32480896453357,108.23074935020156,109.80601501464844,263400,0.0,0
2018-10-10,109.34379615151614,112.34339337911558,108.77783590408842,108.97592163085938,544300,0.0,0
2018-10-11,107.53271320208484,108.37222240486638,105.49524781337378,105.52355194091797,373000,0.0,0
2018-10-12,107.0327723111666,108.47597323845245,100.35442370983023,103.04273986816406,658000,0.0,0
2018-10-15,103.33516565137599,105.84425851322399,103.0616166617798,105.0707778930664,380400,0.0,0
2018-10-16,105.55185035113469,106.34419321568798,103.70304313726908,105.60844421386719,561500,0.0,0
2018-10-17,105.48581911530057,108.3061926165835,104.46708643239373,106.23100280761719,558100,0.0,0
2018-10-18,109.74938530831209,113.25834837382641,108.00433848391297,109.65505981445312,972700,0.0,0
2018-10-19,108.94761176284867,110.1832923292898,105.84425468540893,106.40078735351562,814700,0.0,0
2018-10-22,106.64603782833419,108.33449094590257,101.47692546075818,101.70330810546875,445300,0.0,0
2018-10-23,100.20350578487115,102.62770771605398,100.02428230624037,101.96741485595703,524100,0.0,0
2018-10-24,102.2881303749055,102.2881303749055,99.44888762308199,100.07144165039062,715000,0.0,0
2018-10-25,100.72229764764987,102.63713323118753,99.694137534942,101.8542251586914,381200,0.0,0
2018-10-26,100.60911091335967,103.89168417520904,100.09974460791948,101.91082000732422,499700,0.0,0
2018-10-29,102.74090103201888,107.24972759989274,102.27870104235896,106.96675109863281,700800,0.0,0
2018-10-30,107.33461159878357,108.29674309219017,104.42934050642094,105.75935363769531,438300,0.0,0
2018-10-31,106.63152946461004,106.99176850368376,104.14775553385208,104.18567657470703,460800,0.56,0
2018-11-01,104.83981173389266,105.70249928043354,104.35633465773256,105.38965606689453,308100,0.0,0
2018-11-02,106.43245601747604,106.94437928646823,104.42269121998811,105.17161560058594,369300,0.0,0
2018-11-05,107.71225939215824,110.94495054092748,107.1434509825783,109.22906494140625,578800,0.0,0
2018-11-06,109.03944962736988,109.95901494062205,107.90184737898085,108.58441162109375,256200,0.0,0
2018-11-07,108.4990921020508,108.99205840135716,105.79728122236847,108.49909210205078,418400,0.0,0
2018-11-08,108.42325855361983,111.09663049285582,108.42325855361983,110.1960220336914,378300,0.0,0
2018-11-09,109.74097188640982,110.93545201080538,108.5085634921243,109.72200775146484,259600,0.0,0
2018-11-12,109.70305572766914,110.02537370908432,107.76912614108222,107.94924926757812,336700,0.0,0
2018-11-13,107.85444900008336,111.14402516894546,107.85444900008336,109.56085968017578,299800,0.0,0
2018-11-14,110.06330542991772,111.00182772696427,106.17648897642765,108.53701782226562,420900,0.0,0
2018-11-15,107.93029548592031,111.14402970397578,106.92541317369627,110.03486633300781,400900,0.0,0
2018-11-16,109.48501156306222,111.92138225757728,109.1816504847346,111.57062530517578,558200,0.0,0
2018-11-19,111.57063947741584,112.78408394486382,110.30979189717398,111.0018310546875,634900,0.0,0
2018-11-20,110.39509727542143,112.0446299564999,108.48961384974268,109.21957397460938,441300,0.0,0
2018-11-21,109.41867766811056,112.01621520598619,108.00615298808647,110.10124206542969,450400,0.0,0
2018-11-23,109.62723871291257,110.48992627104326,108.65079524483959,109.34283447265625,178800,0.0,0
2018-11-26,110.17706321174595,113.11587515678241,110.17706321174595,112.17735290527344,324900,0.0,0
2018-11-27,111.41894931441747,112.31955778020107,109.42814163996297,110.13914489746094,342400,0.0,0
2018-11-28,110.50887895308729,113.35289231610682,108.98259120298415,112.74617004394531,436300,0.0,0
2018-11-29,111.4284404746582,116.9553079830709,109.39971159301885,116.21585845947266,649200,0.0,0
2018-11-30,115.89353482593067,118.5479499686023,115.12565359676255,116.9173812866211,728700,0.0,0
2018-12-03,118.42470775266078,118.83234993341976,114.67061120164065,115.9409408569336,674300,0.0,0
2018-12-04,115.98833358648199,115.98833358648199,109.87370827389773,111.10610961914062,509300,0.0,0
2018-12-06,108.98256901801228,111.76970386087397,107.03916462184357,110.49937438964844,770300,0.0,0
2018-12-07,110.53729906687924,112.01619068152036,109.04893261685557,110.21498107910156,391600,0.0,0
2018-12-10,109.82630248286225,110.23394464260303,106.7073673039523,108.27157592773438,460500,0.0,0
2018-12-11,109.57981559652754,110.28134399907455,107.3994100057298,107.74069213867188,396400,0.0,0
2018-12-12,108.9920513844894,110.75533989406728,107.06760388588631,108.87828826904297,393900,0.0,0
2018-12-13,108.80246061389376,109.19114588533228,105.05784616798853,105.24744415283203,414400,0.0,0
2018-12-14,104.47954651002007,106.7357939993392,102.93430220129672,103.23766326904297,487500,0.0,0
2018-12-17,102.85848215257319,103.86336454853988,101.78723973484831,102.35604095458984,778000,0.0,0
2018-12-18,103.237658981145,104.6786221849158,101.41749265026671,101.89149475097656,619800,0.0,0
2018-12-19,101.76825760365442,103.02910502684963,96.71539307565459,97.46431732177734,1107600,0.0,0
2018-12-20,97.2178353460368,98.51659649439472,96.53527115256784,97.22731018066406,714100,0.0,0
2018-12-21,97.70132577904393,100.24197772069617,96.44996032913755,96.96188354492188,1327900,0.0,0
2018-12-24,95.957000776104,96.99980410708599,94.51603012412595,95.20807647705078,267400,0.0,0
2018-12-26,95.03743346177164,99.52149709577198,93.41634693598351,99.50253295898438,340800,0.0,0
2018-12-27,98.26067259581936,99.4456782777933,94.63929552101503,96.5637435913086,669000,0.0,0
2018-12-28,97.21785070829895,98.44076997669403,96.11816217111664,96.60164642333984,1120500,0.0,0
2018-12-31,97.13251727164666,98.14688155787395,95.48299185621227,97.46431732177734,535700,0.0,0
2019-01-02,95.8906315972936,99.32240236278804,95.1132683994674,99.06644439697266,595100,0.0,0
2019-01-03,98.79153464695695,102.46978900314811,97.69185333745622,100.16614532470703,572800,0.0,0
2019-01-04,101.75877541533241,103.228184934785,100.50741006153548,101.64501953125,488500,0.0,0
2019-01-07,101.14259774436607,104.42269229482675,100.93403560677436,103.61688995361328,438400,0.0,0
2019-01-08,104.944081501172,106.36608806477975,102.68783369068616,105.6076889038086,554700,0.0,0
2019-01-09,105.96793586388495,106.90645824068733,104.11933008644088,105.17161560058594,420700,0.0,0
2019-01-10,104.69759945323115,105.05783849119015,102.32758865237169,103.55998992919922,391500,0.0,0
2019-01-11,103.35143582077605,105.8541740742758,102.74471358741233,105.31380462646484,424200,0.0,0
2019-01-14,104.65020560903618,106.87801451253686,103.99608025562421,105.1336898803711,403300,0.0,0
2019-01-15,104.59333161803575,105.64561712522266,103.14288598183215,104.47956848144531,458100,0.0,0
2019-01-16,105.1147305821339,107.34254682091724,103.58844284235892,106.61257934570312,824700,0.0,0
2019-01-17,106.47035837881018,115.70392527411464,106.47035837881018,115.01187896728516,1702200,0.0,0
2019-01-18,116.64246843487147,118.96507644506701,115.91250095781575,117.93175506591797,909100,0.0,0
2019-01-22,117.42928361170375,118.93660682768618,117.32500257041839,118.12132263183594,601300,0.0,0
2019-01-23,118.81340240688174,119.05987836246273,116.15898698783906,118.83235931396484,521200,0.0,0
2019-01-24,118.1308185767987,119.69502714714078,115.99780886252287,117.92225646972656,397400,0.0,0
2019-01-25,118.74702571735499,119.68554798930347,117.55253822315747,119.38218688964844,370300,0.0,0
2019-01-28,118.85130823707742,119.6855494632276,117.85590077420454,118.9555892944336,491000,0.0,0
2019-01-29,119.43905111647895,119.97941323919365,117.89380682271192,119.14517211914062,204700,0.0,0
2019-01-30,119.31585347261068,121.13602047628635,118.65225317940626,120.53878021240234,543100,0.0,0
2019-01-31,119.80556161783598,121.57665062016613,118.50104763857716,121.22433471679688,701700,0.56,0
2019-02-01,121.26242507539563,123.07160289585589,121.05294033364724,121.88135528564453,504900,0.0,0
2019-02-04,122.3383817417974,125.42350815874407,120.63395389904933,124.50939178466797,537100,0.0,0
2019-02-05,124.43321589749148,125.99483441801266,123.33819411280969,124.9188461303711,418700,0.0,0
2019-02-06,124.69986146458808,125.54731713733567,123.79526170486679,125.27117156982422,309800,0.0,0
2019-02-07,125.9282048377555,128.16587629313162,124.8807810651559,126.2138671875,499100,0.0,0
2019-02-08,125.65206969150401,126.62330130797677,124.29041883130327,125.8425064086914,318500,0.0,0
2019-02-11,126.61377714711351,127.87067103050057,125.65206233749957,127.71833038330078,458400,0.0,0
2019-02-12,128.50863646831087,129.75601340708513,128.05157100984792,129.00376892089844,357300,0.0,0
2019-02-13,129.42276003626228,130.07026227967208,127.76593016253291,128.31820678710938,357200,0.0,0
2019-02-14,127.39454898498678,127.69925928311463,125.8615098048245,126.61375427246094,422800,0.0,0
2019-02-15,126.785184773553,128.48009641061475,126.64236085502198,127.26128387451172,496600,0.0,0
2019-02-19,126.90897297069426,129.71795471136826,125.99487084929228,129.3942108154297,493800,0.0,0
2019-02-20,129.67986592058674,129.9845617675409,128.28965025494776,129.11807250976562,339300,0.0,0
2019-02-21,129.1942356234533,129.36563884255972,127.71834014181957,128.5657958984375,212000,0.0,0
2019-02-22,129.04188659328923,129.56559843798638,127.88020378482996,129.42276000976562,215500,0.0,0
2019-02-25,130.07025363472246,131.10814597583197,128.8800061253615,129.26087951660156,387500,0.0,0
2019-02-26,128.68955838726566,130.30830666736827,128.57529927267544,128.8895263671875,327000,0.0,0
2019-02-27,128.9276031365042,130.40351293950005,128.66098885937586,129.9274139404297,218700,0.0,0
2019-02-28,129.81317618208695,130.4035343886337,128.83241324503442,129.27041625976562,244600,0.0,0
2019-03-01,130.27023866064445,130.93677452159406,128.98477975653992,129.67034912109375,288500,0.0,0
2019-03-04,129.65129212313784,131.3462035178683,128.37535020205124,129.47988891601562,233000,0.0,0
2019-03-05,129.55609119300314,131.1367437704541,127.61361316159264,130.10836791992188,244800,0.0,0
2019-03-06,129.84175330590227,130.84156436931195,126.6709314056332,127.24225616455078,228500,0.0,0
2019-03-07,126.34715171862283,127.30886644348709,125.2997281336118,126.68041229248047,275900,0.0,0
2019-03-08,125.97581251037104,127.23270645681104,125.97581251037104,127.03275299072266,240200,0.0,0
2019-03-11,127.15652495013094,129.24184106576715,127.013701050179,128.23251342773438,281500,0.0,0
2019-03-12,128.7562394994047,129.4894361687253,126.98515029741172,127.29937744140625,263400,0.0,0
2019-03-13,127.56601135678879,128.57533926128718,126.22340822523068,126.87091064453125,450600,0.0,0
2019-03-14,127.14700984667012,128.28964464925338,126.8327827333165,127.53741455078125,215600,0.0,0
2019-03-15,127.52786869979231,129.1275688641397,127.41360959140613,128.0325469970703,753300,0.0,0
2019-03-18,128.24201346569922,130.5939435743401,128.24201346569922,130.0321502685547,277700,0.0,0
2019-03-19,130.70823373169,130.78441132116328,125.17596524452735,125.58540344238281,296300,0.0,0
2019-03-20,125.68062236462019,126.58520758115579,122.29078519594252,122.49075317382812,484600,0.0,0
2019-03-21,122.02416877426184,125.51874824549779,121.24337396387448,123.85240173339844,326100,0.0,0
2019-03-22,122.50981383337192,123.20491439403128,118.96763565805394,120.07218170166016,322500,0.0,0
2019-03-25,120.86249572328511,121.62425704991571,116.56808059217654,118.10111999511719,908300,0.0,0
2019-03-26,119.17712459331365,122.0432358099193,119.17712459331365,121.76709747314453,527100,0.0,0
2019-03-27,121.04340683933401,122.9192307111995,120.9577052456126,121.77659606933594,425300,0.0,0
2019-03-28,122.1574576857553,123.77620567947068,121.61471245808468,123.64289855957031,304900,0.0,0
2019-03-29,124.57607473765198,124.57607473765198,121.80517487810822,121.94801330566406,360900,0.0,0
