Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-11,37.13412550518735,37.352285594255704,36.97050543838608,37.08737564086914,835700,0.0,0.0
2011-01-12,37.35229365617797,37.624996798580526,37.16530010296204,37.43021011352539,735000,0.0,0.0
2011-01-13,37.749658944112994,37.749658944112994,37.17308906712012,37.321128845214844,727700,0.0,0.0
2011-01-14,37.16530652794161,37.68733350747488,37.16530652794161,37.65616989135742,655500,0.0,0.0
2011-01-18,38.03013097361387,38.03013097361387,37.554851267550426,37.897674560546875,578600,0.0,0.0
2011-01-19,37.796382911428985,37.89767275515996,37.11852651275221,37.30552291870117,755200,0.0,0.0
2011-01-20,37.32111335592676,37.33669366821999,36.73675356207952,36.986080169677734,795500,0.0,0.0
2011-01-21,37.243191562746546,37.336688284061225,36.876994832511066,37.05619812011719,841700,0.0,0.0
2011-01-24,37.0795985292879,37.37567516306046,37.0795985292879,37.352298736572266,828300,0.0,0.0
2011-01-25,37.30555177306216,37.928868654657784,37.22763530523187,37.87432861328125,1153100,0.0,0.0
2011-01-26,37.91325910442118,39.94683143720488,37.819762379984944,38.00675582885742,1268900,0.0,0.0
2011-01-27,38.9105680465985,38.933944458438425,37.24319531611426,37.547061920166016,1955100,0.0,0.0
2011-01-28,37.562650869868186,37.80418734726381,35.80957130002384,36.12123107910156,2417600,0.0,0.0
2011-01-31,36.27706171056565,36.39393190095403,35.95761176797128,36.261478424072266,2425700,0.0,0.0
2011-02-01,36.362769403928006,36.76792598154663,36.12902602474258,36.24589920043945,2078700,0.0,0.0
2011-02-02,36.17578049431898,36.51860396261544,36.0355338545139,36.222530364990234,1140600,0.0,0.0
2011-02-03,36.253694477884025,36.28486105876537,35.80179094393946,36.19136428833008,1062900,0.0,0.0
2011-02-04,36.292645854350575,36.9003791809082,36.10564938422081,36.9003791809082,903300,0.0,0.0
2011-02-07,36.915969039336,37.7340724258456,36.915969039336,37.62499237060547,1359800,0.0,0.0
2011-02-08,37.578225955300105,38.03792239440526,37.578225955300105,38.00675582885742,1414300,0.0,0.0
2011-02-09,37.99897728057553,38.36517710710224,37.88989724004626,38.341800689697266,1283000,0.0,0.0
2011-02-10,38.34958743481813,38.68462063049795,37.967804384319834,38.45087432861328,1112000,0.0,0.0
2011-02-11,38.38855055229904,38.73137396142077,38.12364060863872,38.341800689697266,850800,0.0,0.0
2011-02-14,38.38076731582414,38.653470459650094,38.32622728150074,38.41193389892578,739700,0.0,0.0
2011-02-15,38.3340098631715,38.43529974427057,37.928853310983364,38.037933349609375,799400,0.0,0.0
2011-02-16,38.13144633665447,38.170406057501935,37.71849945111406,37.850955963134766,1563700,0.0,0.0
2011-02-17,37.780818892817926,37.90548222646841,37.53928238352896,37.757442474365234,1033200,0.0,0.0
2011-02-18,37.83535993302238,38.006770163771286,37.4535767915834,37.90548324584961,1096100,0.0,0.0
2011-02-22,37.554856679024134,37.632770129320726,36.81466701237611,36.986080169677734,1201000,0.0,0.0
2011-02-23,37.21203282149572,37.21203282149572,35.497913024128216,35.840736389160156,1721900,0.0,0.0
2011-02-24,35.81736651059096,36.11344004849114,35.51349984304661,35.8563232421875,1395100,0.0,0.0
2011-02-25,36.05890780568872,36.24590431876806,35.90308084569946,36.19136428833008,820900,0.0,0.0
2011-02-28,36.41731744504503,36.46406434403461,36.175780902166814,36.354984283447266,1168200,0.0,0.0
2011-03-01,36.51860569583673,36.58093885969016,35.786208853812035,35.80179214477539,765200,0.0,0.0
2011-03-02,35.80957596919216,36.035529189874886,35.63816574333657,35.74724578857422,918400,0.0,0.0
2011-03-03,36.170293312289445,36.63250859103627,36.12329029348021,36.62467575073242,1119900,0.25,0.0
2011-03-04,36.522825174864415,36.6168371747429,35.83342177337777,36.178123474121094,940500,0.0,0.0
2011-03-07,36.413151164519434,36.413151164519434,35.44955048240148,35.715911865234375,650800,0.0,0.0
2011-03-08,35.84124664899229,36.21728559947744,35.66889434266879,36.0841064453125,712200,0.0,0.0
2011-03-09,35.99793041416337,36.03710057796277,35.3085241750246,35.55138397216797,1212400,0.0,0.0
2011-03-10,35.23019420985779,35.457382422115074,34.940328337800295,35.02650451660156,800300,0.0,0.0
2011-03-11,34.97950363017492,35.81775798471725,34.901160286273345,35.70808029174805,1391700,0.0,0.0
2011-03-14,35.3320262407194,35.559217378278404,34.83847678966749,35.010826110839844,753900,0.0,0.0
2011-03-15,34.15690888085213,34.81497791011773,33.79653852847852,34.66613006591797,740700,0.0,0.0
2011-03-16,34.501619355945834,34.90899577478588,33.890553233439284,34.11774444580078,1436200,0.0,0.0
2011-03-17,35.65322199297358,36.15461019693568,35.14400394097645,35.44953536987305,1774200,0.0,0.0
2011-03-18,36.01360306945642,36.765681056343,35.89608957654003,36.444480895996094,2105000,0.0,0.0
2011-03-21,37.384577809150855,37.77628544591567,37.18088816447758,37.58826446533203,2307900,0.0,0.0
2011-03-22,37.66661826019037,38.17583653649382,37.58827491795627,37.83113479614258,1603100,0.0,0.0
2011-03-23,38.44218577814503,38.575367923620576,38.026976655205715,38.167991638183594,1430100,0.0,0.0
2011-03-24,38.17582760098268,38.38735009276596,37.70577961157019,37.73711395263672,1347100,0.0,0.0
2011-03-25,37.815464097922444,37.91730894311371,37.50209672279214,37.65094757080078,1242800,0.0,0.0
2011-03-28,37.729299172613246,38.08183682765145,37.68229315577693,37.917320251464844,1191300,0.0,0.0
2011-03-29,37.799801675345435,38.50487689163001,37.737126994567575,38.48920822143555,933300,0.0,0.0
2011-03-30,38.69287194016536,38.93573170097229,38.606695799605106,38.65370178222656,907200,0.0,0.0
2011-03-31,38.67721382039699,38.865234813634636,38.457858485363325,38.857398986816406,732600,0.0,0.0
2011-04-01,39.15511064145115,39.45280940099892,39.00626275592392,39.2099494934082,1083700,0.0,0.0
2011-04-04,39.96201117079782,39.96201117079782,39.45279304396114,39.78182601928711,1248200,0.0,0.0
2011-04-05,39.79750108079086,40.11086843113661,39.601647233947894,39.66432189941406,766000,0.0,0.0
2011-04-06,39.954195432130234,40.49475111800145,39.758341532953125,40.26756286621094,1187500,0.0,0.0
2011-04-07,40.15004018402046,40.47124038595292,39.860177316055236,39.97768783569336,644900,0.0,0.0
2011-04-08,40.01686661984431,40.424240064684405,39.44497065431421,39.797508239746094,561100,0.0,0.0
2011-04-11,39.80532415150786,40.118688412934866,39.46845540381744,39.60947036743164,738500,0.0,0.0
2011-04-12,39.44495859608459,39.836666240488576,39.280442102673035,39.343116760253906,820400,0.0,0.0
2011-04-13,39.63298098631036,39.65648248949082,38.74772084177505,38.967079162597656,1152500,0.0,0.0
2011-04-14,38.73206342645828,39.225616056045,38.4422005119043,39.194278717041016,687100,0.0,0.0
2011-04-15,39.28829284512777,39.60949311594476,39.084603119150195,39.2099494934082,722700,0.0,0.0
2011-04-18,38.76338230937819,39.33527502569124,38.61453450271865,39.162925720214844,1059700,0.0,0.0
2011-04-19,39.3274565058793,39.538979037709765,39.07676379893048,39.46847152709961,853000,0.0,0.0
2011-04-20,40.00118454974141,40.51040267944336,39.97768005959154,40.51040267944336,1024400,0.0,0.0
2011-04-21,40.78461152675437,41.12931326684764,40.50258147190854,40.90995788574219,732000,0.0,0.0
2011-04-25,40.89427996813396,40.941282974315506,40.651420145057685,40.721927642822266,355200,0.0,0.0
2011-04-26,40.862951623275336,41.568026755952665,40.8002799384223,41.403507232666016,593900,0.0,0.0
2011-04-27,41.50535326166523,41.7795504826036,41.340836722198,41.5601921081543,633500,0.0,0.0
2011-04-28,41.47401594934416,41.756046010598475,41.3094994097768,41.497520446777344,527000,0.0,0.0
2011-04-29,41.56802111734151,41.787376467311425,41.395668777512284,41.622859954833984,420000,0.0,0.0
2011-05-02,41.77954732537211,41.826550339671925,41.0353020511997,41.05880355834961,633500,0.0,0.0
2011-05-03,41.176320207791704,41.58369663088205,40.87078564910419,41.497520446777344,965400,0.0,0.0
2011-05-04,40.338049577264314,40.338049577264314,37.243558969152375,38.01913833618164,4946100,0.0,0.0
2011-05-05,37.82328466073634,38.02697428500496,37.29056208902244,37.3218994140625,2529500,0.0,0.0
2011-05-06,37.84678822153117,38.34817345592127,37.5412537926137,37.72927474975586,1499600,0.0,0.0
2011-05-09,37.760625442738736,38.54404089595534,37.760625442738736,38.113162994384766,998700,0.0,0.0
2011-05-10,38.34817036641584,38.82605406334706,38.207155407042976,38.65370178222656,1103800,0.0,0.0
2011-05-11,38.591043367363596,38.974918248973715,38.12099529744644,38.34818649291992,761200,0.0,0.0
2011-05-12,38.24633292337744,38.24633292337744,37.7606162968057,37.82328796386719,1766900,0.0,0.0
2011-05-13,37.9643103759995,38.528370432340495,37.94080886981618,38.2933464050293,1060500,0.0,0.0
2011-05-16,38.21501285399789,38.21501285399789,37.60394962884702,37.64311981201172,1440400,0.0,0.0
2011-05-17,37.603955600631835,38.16018005998598,37.392432991759016,38.0583381652832,1624000,0.0,0.0
2011-05-18,38.03480606505863,38.67720626806911,37.85462093382318,38.59103012084961,658100,0.0,0.0
2011-05-19,38.77906293038822,38.96708394438141,38.61454641095208,38.72422409057617,1384300,0.0,0.0
2011-05-20,38.724227040874375,38.88091073305725,38.387358148653696,38.763397216796875,764200,0.0,0.0
2011-05-23,38.19149876661279,38.222836098223574,37.75278508953904,37.88596725463867,814500,0.0,0.0
2011-05-24,38.04265635194355,38.46569843507709,37.09472136067118,37.306243896484375,1836800,0.0,0.0
2011-05-25,37.29056407344981,37.92513149106669,37.094710264264684,37.87029266357422,833900,0.0,0.0
2011-05-26,37.76005533225789,38.40579533968931,37.673431159841456,38.29554748535156,1111500,0.25,0.0
2011-05-27,38.31917786398633,38.58692398732486,38.30342773861004,38.555423736572266,768500,0.0,0.0
2011-05-31,38.831031744935096,38.93340301513672,38.41366109031914,38.93340301513672,1093900,0.0,0.0
2011-06-01,38.823144486851646,38.823144486851646,37.752160693444324,37.86241149902344,1360100,0.0,0.0
2011-06-02,37.85454953005875,37.94117369438838,37.437181833592454,37.492305755615234,1070800,0.0,0.0
2011-06-03,37.1064408810686,37.37418697290944,36.77569729916286,36.81507110595703,977500,0.0,0.0
2011-06-06,36.633948609490254,36.767820151269454,36.334702275356534,36.35832595825195,807700,0.0,0.0
2011-06-07,36.50795365634726,36.681202022698145,36.303205040836374,36.429203033447266,1046300,0.0,0.0
2011-06-08,36.15357821189075,36.27170262739479,35.893708703422014,36.03545379638672,890500,0.0,0.0
2011-06-09,36.12207257237013,36.46856920395057,35.98820105855276,36.26382064819336,537100,0.0,0.0
2011-06-10,36.161445751160244,36.20082255245889,35.578706341889685,35.618080139160156,1475900,0.0,0.0
2011-06-13,35.91732333553217,35.91732333553217,35.40545500268493,35.547203063964844,760600,0.0,0.0
2011-06-14,35.88582992553711,36.09845205790514,35.82283244411055,35.88582992553711,576000,0.0,0.0
2011-06-15,35.665334489001566,35.696834731953864,35.05896833029808,35.08259201049805,913500,0.0,0.0
2011-06-16,35.177092183953555,35.27159291938852,34.60222622818677,34.767601013183594,1024000,0.0,0.0
2011-06-17,35.09047707290402,35.13772444474827,34.704606513343634,34.91722869873047,1273400,0.0,0.0
2011-06-20,34.79908899926976,35.58657689428492,34.783338880886106,35.192832946777344,829900,0.0,0.0
2011-06-21,35.436955992701805,35.901573980322794,35.303084489773916,35.736202239990234,915400,0.0,0.0
2011-06-22,35.444828055296156,35.618076349687826,35.29520643997562,35.436954498291016,1271800,0.0,0.0
2011-06-23,34.91722465263992,35.429093151186784,34.539230701540404,35.373966217041016,1628300,0.0,0.0
2011-06-24,35.46059540768707,35.46059540768707,34.594359522781495,34.6731071472168,2031100,0.0,0.0
2011-06-27,34.728224889213244,35.05897146169701,34.45260524883408,34.88572311401367,904100,0.0,0.0
2011-06-28,34.95658419142682,35.24008029004705,34.854209932696705,35.10620880126953,1056500,0.0,0.0
2011-06-29,35.208583065160994,35.32670745102444,34.893589709571685,35.192832946777344,705700,0.0,0.0
2011-06-30,35.40547178294818,35.68896803986978,35.2400999677537,35.484222412109375,1075200,0.0,0.0
2011-07-01,35.61808311212895,35.96457676266964,35.2558393405598,35.870079040527344,1176100,0.0,0.0
2011-07-05,35.64171390188938,35.64171390188938,35.106224700238364,35.310970306396484,989100,0.0,0.0
2011-07-06,35.12984231041126,35.35821456535328,34.8069723308144,35.26371383666992,884600,0.0,0.0
2011-07-07,35.65745863393156,35.799206726001636,35.279464723087564,35.35821533203125,1471300,0.0,0.0
2011-07-08,34.89359656084127,35.08259201049805,34.41322836991847,35.08259201049805,1745300,0.0,0.0
2011-07-11,34.71246572738719,35.003835389562916,33.65723189255938,33.78322982788086,2141000,0.0,0.0
2011-07-12,33.76749791979374,34.13761536462311,33.72024754205773,33.869869232177734,1699300,0.0,0.0
2011-07-13,34.05097504190702,34.271470672700445,33.68872835756796,33.767478942871094,1091000,0.0,0.0
2011-07-14,33.95648367224597,34.10610832343138,33.24774623389228,33.357994079589844,856800,0.0,0.0
2011-07-15,33.531240076454985,33.56273731301258,33.16111975964163,33.48398971557617,870500,0.0,0.0
2011-07-18,33.23199780220605,33.483993749192955,32.8618774408065,32.94062805175781,1692900,0.0,0.0
2011-07-19,33.11386712676498,33.609985367854065,33.011492853899085,33.436737060546875,1054000,0.0,0.0
2011-07-20,33.625739346797445,33.625739346797445,33.21624521235816,33.42886734008789,595600,0.0,0.0
2011-07-21,33.71236178820122,34.16122970024635,33.37374171363689,34.11397933959961,1035100,0.0,0.0
2011-07-22,34.03524087196064,34.18486254809989,33.91711644067292,34.14548873901367,581900,0.0,0.0
2011-07-25,33.89347531886501,34.09822082319544,33.73597715951908,33.830474853515625,793900,0.0,0.0
2011-07-26,33.90924774169247,33.90924774169247,33.41312926480126,33.63362503051758,614100,0.0,0.0
2011-07-27,33.41311198545018,33.43673566126597,32.48387601900843,32.50749969482422,1369600,0.0,0.0
2011-07-28,32.52326315503843,32.57838709057346,31.822399114068048,31.830272674560547,1613000,0.0,0.0
2011-07-29,31.507388323969913,31.775134319650952,31.184518417768757,31.397140502929688,1484500,0.0,0.0
2011-08-01,31.822396243891465,31.822396243891465,30.43641841197122,30.704164505004883,1502800,0.0,0.0
2011-08-02,30.530916496000245,30.712038413339027,29.90880012512207,29.90880012512207,1872900,0.0,0.0
2011-08-03,32.46814347507207,32.52326741783214,30.34980094949762,30.78291893005371,2885500,0.0,0.0
2011-08-04,30.357675866618155,30.5781746515342,28.861449775699903,28.90082359313965,1833700,0.0,0.0
2011-08-05,29.412675441711215,29.924543840595888,28.34956784898558,29.538673400878906,2992000,0.0,0.0
2011-08-08,28.68031076533763,29.2473030717457,27.436081320087766,27.48333168029785,2940200,0.0,0.0
2011-08-09,28.018824513974053,28.83780975184907,27.01083783008213,28.822059631347656,2503700,0.0,0.0
2011-08-10,28.08969129260447,28.26293958783223,27.121081558793406,27.18408203125,2649300,0.0,0.0
2011-08-11,27.467584857441828,29.231556460637158,27.38096068867241,28.837812423706055,1947000,0.0,0.0
2011-08-12,28.92444728279755,29.192193447029407,28.688201374129378,28.90082359313965,1366300,0.0,0.0
2011-08-15,28.829941639781392,29.585929542490266,28.790567833104056,29.522932052612305,1435600,0.0,0.0
2011-08-16,29.231557490021668,29.51505368723991,28.829939879981627,29.176433563232422,1309800,0.0,0.0
2011-08-17,29.29455570322124,29.65679948083266,28.89293512036766,29.121307373046875,1255300,0.0,0.0
2011-08-18,28.310194253021763,28.318067811263823,26.892716451212994,27.333707809448242,2052400,0.0,0.0
2011-08-19,27.002966529191333,28.04245053695468,26.987216407373275,27.38883399963379,1845800,0.0,0.0
2011-08-22,27.93221081824867,28.451952973407284,27.341594596294357,27.443965911865234,1786100,0.0,0.0
2011-08-23,27.577834760998044,29.16068458557129,27.562084637864377,29.16068458557129,1790300,0.0,0.0
2011-08-24,29.04255775504081,29.672547542823292,28.73543792124862,29.570173263549805,1905500,0.0,0.0
2011-08-25,29.680425233696102,29.971797991890046,28.68031499207082,28.766939163208008,2399500,0.0,0.0
2011-08-26,28.499195315953003,29.91667640155597,28.113327801339132,29.68042755126953,2162500,0.0,0.0
2011-08-29,30.16865770547466,31.208141326904297,30.019033105826747,31.208141326904297,3354100,0.0,0.0
2011-08-30,31.034896803339894,31.830258229416827,30.71202689714639,31.4837646484375,1717300,0.0,0.0
2011-08-31,31.696387453190777,32.2555031320195,31.60188974787429,31.775135040283203,1960900,0.0,0.0
2011-09-01,31.877535468156463,32.45240173699365,31.216044980009634,31.24754524230957,1632300,0.0,0.0
2011-09-02,30.573408854236316,30.65271912461017,30.0816972794283,30.319622039794922,1466600,0.28,0.0
2011-09-06,29.344124336008985,30.176862394523017,29.248955050132906,30.09755516052246,1534700,0.0,0.0
2011-09-07,30.644771864111547,31.29510064189256,30.56546465721182,31.17613983154297,2217200,0.0,0.0
2011-09-08,30.930294320205164,31.842342670567206,30.882708162884455,31.25545883178711,1451300,0.0,0.0
2011-09-09,30.93029593869937,31.247530953349777,30.24031326101865,30.541683197021484,1440500,0.0,0.0
2011-09-12,30.034110851594935,31.112706316120942,30.01824879766044,31.080982208251953,1465200,0.0,0.0
2011-09-13,31.0730501082512,31.556832124174612,30.858916936020645,31.44580078125,1582500,0.0,0.0
2011-09-14,31.644070316486122,32.33405293109764,31.22373350668944,31.802684783935547,1866900,0.0,0.0
2011-09-15,32.246815427912736,32.28646904756543,31.71545026873667,32.270606994628906,871600,0.0,0.0
2011-09-16,32.40543059865862,32.58783965622908,32.09612815210971,32.29439926147461,1423500,0.0,0.0
2011-09-19,31.68373002257705,31.882001170371176,31.31097929660325,31.747175216674805,740600,0.0,0.0
2011-09-20,31.897857821991924,31.993027109706436,30.99374202526128,31.025463104248047,1235600,0.0,0.0
2011-09-21,31.12856795695192,31.231669793469152,29.621706132324306,29.629638671875,1252700,0.0,0.0
