Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,503.6809178929879,504.5073048184909,477.2838735102764,480.6369323730469,1064600,0.0,0
2020-02-26,482.6981727674459,491.9974606261214,480.15248478069714,482.9831237792969,959600,0.0,0
2020-02-27,470.7962006523637,475.7545218167496,451.93166239929485,451.96966552734375,1286000,0.0,0
2020-02-28,436.2302175230123,442.0814526617483,426.51298308027145,439.8017578125,2039300,0.0,0
2020-03-02,443.7247529549358,463.7101080082521,438.43394067939954,463.4821472167969,1278200,0.0,0
2020-03-03,463.86207949568706,478.7181424284219,452.3115928927457,457.9063720703125,1589800,0.0,0
2020-03-04,467.14220364281954,476.4067514592849,458.72944371632553,474.0523376464844,1175000,3.63,0
2020-03-05,456.88229304452705,461.69641500401923,444.64120438827734,452.1925964355469,1022200,0.0,0
2020-03-06,432.6394248040082,439.2624169491958,421.61381970375595,431.0793762207031,1460300,0.0,0
2020-03-09,393.734076581485,417.38357054456975,387.7618635448629,401.02703857421875,1478200,0.0,0
2020-03-10,422.38909460114587,439.31988186251436,415.5938340236204,439.3007507324219,1608300,0.0,0
2020-03-11,425.90155519481095,428.76322146635613,404.0513826415422,412.47369384765625,1263400,0.0,0
2020-03-12,381.28237864561925,401.9744893528641,366.97398930576094,369.6442565917969,1669700,0.0,0
2020-03-13,397.2944215064533,401.24717609833857,371.347934244347,396.0215148925781,1579400,0.0,0
2020-03-16,352.62732872668664,360.40841081702507,338.8166411328073,341.9462890625,1569300,0.0,0
2020-03-17,350.493046555078,381.14838670214846,340.13743987283937,370.1611022949219,1609700,0.0,0
2020-03-18,341.841019129715,358.4942414686852,310.07546257975673,357.3361511230469,1969400,0.0,0
2020-03-19,351.5267422542313,397.3326839993423,336.2229774560006,380.3061828613281,1593700,0.0,0
2020-03-20,383.7995612116343,385.1298903468765,335.89757722512684,339.4962158203125,1363100,0.0,0
2020-03-23,339.49615754372496,339.49615754372496,312.27674077510534,313.3678283691406,1422800,0.0,0
2020-03-24,334.3087736187759,357.0490541899398,331.4279762921269,355.7474365234375,1319600,0.0,0
2020-03-25,368.38093092140224,421.10658552576865,360.8199874243675,384.1536560058594,1951000,0.0,0
2020-03-26,390.5469527822736,434.9938516432389,388.16382749601433,432.50543212890625,1598200,0.0,0
2020-03-27,410.1479711498594,430.1892726525535,403.0464091192259,415.69903564453125,1044200,0.0,0
2020-03-30,419.20199151405586,436.6687411604749,415.8617840788627,435.807373046875,1177300,0.0,0
2020-03-31,432.49589623523934,438.9466210190136,418.2353478628652,421.08746337890625,1389200,0.0,0
2020-04-01,400.1655807812708,406.2813493890039,384.651288197164,391.9634094238281,1163700,0.0,0
2020-04-02,390.6617508850505,415.24919150949256,388.7571669192641,408.2242126464844,649300,0.0,0
2020-04-03,408.39646231836934,414.3973853023796,393.3894231906222,400.1272888183594,612600,0.0,0
2020-04-06,423.0399022939727,433.539094941288,414.79940956404073,430.2275695800781,957900,0.0,0
2020-04-07,448.8715243830714,448.9385271428583,423.0111754334323,424.10223388671875,831100,0.0,0
2020-04-08,426.6767485025785,436.0848814573987,422.6761525234977,431.61529541015625,772300,0.0,0
2020-04-09,440.25782180420106,458.14569085717653,438.75519570685935,451.1877136230469,1154600,0.0,0
2020-04-13,448.73751028218794,450.0582882855106,429.96914386522434,432.9743957519531,689100,0.0,0
2020-04-14,446.7563941228497,447.90487520166425,436.8888792909648,438.3723449707031,566300,0.0,0
2020-04-15,423.4992583377035,431.64403653320545,421.1161332031272,424.05438232421875,590400,0.0,0
2020-04-16,426.08341537731786,442.98549007500355,425.7484307748537,439.2911376953125,764900,0.0,0
2020-04-17,455.87739455618333,463.8881677922405,449.2065305410492,456.4037780761719,977200,0.0,0
2020-04-20,447.7612834605153,454.8436851162659,444.2296481961734,450.59423828125,589500,0.0,0
2020-04-21,440.32481412388415,457.12159502633835,433.8740602439351,454.0110778808594,1200700,0.0,0
2020-04-22,463.5340567699008,466.94126705539543,455.13087624657834,460.3565368652344,842800,0.0,0
2020-04-23,460.66277830900407,463.9551431763147,449.1682125690341,450.97711181640625,512300,0.0,0
2020-04-24,455.59983483808605,455.59983483808605,449.48409481728265,454.748046875,517600,0.0,0
2020-04-27,460.4235711017412,476.7705232963151,456.58566188201803,475.33489990234375,613900,0.0,0
2020-04-28,486.26473241696345,488.8679970196602,473.5259714037201,476.4067687988281,655700,0.0,0
2020-04-29,488.753160417379,493.854395488323,479.1057558700597,489.4422607421875,638000,0.0,0
2020-04-30,479.7279079674165,486.14037086354807,476.44512278914954,480.49359130859375,580300,0.0,0
2020-05-01,470.32928456258327,471.3342090548151,462.41419713600374,463.380859375,526300,0.0,0
2020-05-04,458.442349468758,462.95019821331704,452.80512159018787,460.8446350097656,634900,0.0,0
2020-05-05,467.16132849786976,472.54015441932313,464.06997201657055,464.6537780761719,525900,0.0,0
2020-05-06,468.7118497570027,470.59730275245965,456.2123592700264,462.65350341796875,520900,0.0,0
2020-05-07,473.6312555421194,481.23049041680645,472.15734080112924,476.0431213378906,537100,0.0,0
2020-05-08,483.83374825127584,484.2835780395072,475.3061426112928,477.3734436035156,450500,0.0,0
2020-05-11,471.14283182160574,475.8421088062858,467.6686480605703,471.94677734375,699600,0.0,0
2020-05-12,452.53712638282246,453.0252476109964,431.97902111848634,434.9364013671875,3499000,0.0,0
2020-05-13,440.24824123296986,470.67389319890054,436.9080336301458,464.9505310058594,9666100,0.0,0
2020-05-14,460.356534001984,478.6751011626948,451.2164107584656,476.818359375,11804100,0.0,0
2020-05-15,473.7556338684122,493.461979776049,469.46789559656304,491.6817626953125,5957000,0.0,0
2020-05-18,496.72566899285664,506.09548283689844,492.5049621326296,494.2659606933594,5587200,0.0,0
2020-05-19,490.4663605278223,493.4524522898704,477.42129638611317,479.6896057128906,2099700,0.0,0
2020-05-20,487.6908203002976,490.98318551837286,481.8526128375576,486.906005859375,1496400,0.0,0
2020-05-21,486.2743150212792,487.7578099672554,482.51298895656447,486.6858825683594,1007600,0.0,0
2020-05-22,484.2835755496464,491.5286945494679,481.4123290542928,491.270263671875,632700,0.0,0
2020-05-26,502.46811923413424,507.39711557955115,499.0321686778154,501.15692138671875,1064300,0.0,0
2020-05-27,513.2353205563074,514.2880875911843,502.78399947590935,513.37890625,1182100,0.0,0
2020-05-28,524.9404415627955,526.3952252419309,512.0485719950252,513.800048828125,1132800,0.0,0
2020-05-29,507.9139722252267,511.5604531938736,498.20914436938534,505.95196533203125,1159300,0.0,0
2020-06-01,505.33937829709834,519.8008756524712,504.123865266138,515.1303100585938,668000,0.0,0
2020-06-02,521.0355415770834,524.260903723027,515.3217308120386,518.1068725585938,846800,0.0,0
2020-06-03,526.3951883290703,528.2519300572574,519.5137652577421,524.2034912109375,1071500,0.0,0
2020-06-04,522.1320076320634,528.1151628067985,520.2725221558209,526.2363891601562,913400,3.63,0
2020-06-05,537.6149998223331,541.5556087599248,531.4680709263838,536.19873046875,1438000,0.0,0
2020-06-08,536.8633342340497,541.3916432629303,530.4370224492942,536.9693603515625,1133400,0.0,0
2020-06-09,527.9513154797814,541.9505280121795,526.9686185099886,537.6727294921875,851900,0.0,0
2020-06-10,539.0119635769258,546.8449599128936,535.3315102678223,537.6727294921875,779700,0.0,0
2020-06-11,524.1938747593123,528.6258026247164,502.10156761664393,506.02288818359375,1250800,0.0,0
2020-06-12,518.7309553100632,519.434267807726,497.2455817819631,507.7859191894531,1065600,0.0,0
2020-06-15,499.2977902256325,529.5121785327293,496.87947716646187,523.1918334960938,1242900,0.0,0
2020-06-16,538.4821393017669,538.4821393017669,519.6462980840832,530.2926635742188,826900,0.0,0
2020-06-17,534.6859486827337,540.9870050065473,532.6048259372645,534.946044921875,704600,0.0,0
2020-06-18,529.7819206912001,537.9521070626182,528.4909070475215,536.4298706054688,531800,0.0,0
2020-06-19,546.2669006306351,546.2669006306351,526.8722910221577,535.0810546875,1875200,0.0,0
2020-06-22,530.6491364045935,538.164172879941,528.5487838259324,533.0,478600,0.0,0
2020-06-23,539.5418572513591,541.4591483709427,532.9999334021289,534.3873291015625,605900,0.0,0
2020-06-24,528.6064835171405,531.7377529876294,516.649818546501,518.8947143554688,868800,0.0,0
2020-06-25,518.1240589844144,530.2926610953685,513.2874321713774,526.9879150390625,713900,0.0,0
2020-06-26,522.3054537628218,524.531061767902,509.3179281578866,515.3106689453125,1167800,0.0,0
2020-06-29,520.2725443620797,520.8217279933322,511.5916912037669,513.4030151367188,774400,0.0,0
2020-06-30,514.4627282359827,526.0339826681901,514.4627282359827,524.2130737304688,1067100,0.0,0
2020-07-01,524.4058211599403,526.5158178069303,517.8253790097364,524.4347534179688,548600,0.0,0
2020-07-02,535.1869760717666,540.0814080590583,528.5776022954134,531.612548828125,742000,0.0,0
2020-07-06,539.5418427724269,543.7811236306536,536.7381779995364,537.1813354492188,703100,0.0,0
2020-07-07,533.1540531206663,539.9946494560327,529.0978334154879,529.165283203125,557300,0.0,0
2020-07-08,530.8803939497336,539.484154218451,529.4159040978986,537.2392578125,435700,0.0,0
2020-07-09,534.2043022733623,537.1042905461289,524.3769203372384,529.36767578125,462700,0.0,0
2020-07-10,530.4178366076211,535.6108821870301,526.8048331719702,533.838134765625,489500,0.0,0
2020-07-13,537.8076286296076,544.580775310898,531.8341177202216,532.3736572265625,786400,0.0,0
2020-07-14,532.5663785462327,541.9601879736323,531.313882383659,540.8233032226562,567300,0.0,0
2020-07-15,551.373313333506,552.0669818380192,539.7731248056766,547.818115234375,767600,0.0,0
2020-07-16,544.6482304585696,548.945317187153,542.547878116599,546.2476196289062,729900,0.0,0
2020-07-17,557.2214588662097,570.8352606591649,551.7297406306542,566.2491455078125,1150200,0.0,0
2020-07-20,559.0231875406974,563.6285912651484,556.0461053486288,558.4258422851562,706700,0.0,0
2020-07-21,563.3877509807719,563.3877509807719,557.1637283207272,558.811279296875,523000,0.0,0
2020-07-22,559.1292577871978,565.1894487860412,556.8650732835011,561.2584838867188,460500,0.0,0
2020-07-23,559.1099339691636,563.6767614201905,554.2058575427101,557.0288696289062,453600,0.0,0
2020-07-24,556.8841983528146,556.8841983528146,546.92191882625,549.7738037109375,421600,0.0,0
2020-07-27,547.9529675298023,557.1541311313986,544.6964419914865,554.3118896484375,618500,0.0,0
2020-07-28,551.9705925565326,553.2134445477959,548.2130455237553,549.8509521484375,488900,0.0,0
2020-07-29,548.9357036975514,559.013596672105,548.9357036975514,556.4989013671875,724800,0.0,0
2020-07-30,548.5118113106312,552.1537475585938,543.3958000137814,552.1537475585938,341200,0.0,0
2020-07-31,551.4215145574283,554.3022737249004,545.9778982405163,554.0036010742188,375900,0.0,0
2020-08-03,558.1850066365405,562.231582869299,556.219553634528,558.7631225585938,496400,0.0,0
2020-08-04,552.6932230090289,554.6586757813038,547.1821576510631,550.1785278320312,513100,0.0,0
2020-08-05,555.6414243001343,563.5514557109934,552.288517043139,560.8826904296875,465800,0.0,0
2020-08-06,558.7727461497543,562.0388569471339,554.0613750029535,560.9597778320312,455000,0.0,0
2020-08-07,561.3836662438234,566.8465700335213,558.2523964533668,566.7020263671875,469900,0.0,0
2020-08-10,564.7943558620318,565.7096030262036,558.4932402018333,559.00390625,465800,0.0,0
2020-08-11,563.9176066672421,574.7181002489087,562.0196036136289,565.2086791992188,576800,0.0,0
2020-08-12,570.5077360409905,583.591584105026,563.0505060001963,568.6771240234375,612200,0.0,0
2020-08-13,565.2857594583139,573.5523290638878,565.2857594583139,568.0220336914062,359700,0.0,0
2020-08-14,567.1066430581387,570.8160285564757,562.7228772922814,566.962158203125,316700,0.0,0
2020-08-17,569.3420056322466,573.7835779648831,566.4130847640931,570.40185546875,411100,0.0,0
2020-08-18,569.4961384009039,573.0320483306485,567.2897597722219,567.684814453125,456200,0.0,0
2020-08-19,570.6908412654807,573.7931790440807,567.2897720456174,568.205078125,418700,0.0,0
2020-08-20,563.5129515278018,566.7694768181024,559.8132099582386,562.0484619140625,552400,0.0,0
2020-08-21,564.0236204078377,566.5190277138119,560.670771510526,562.7036743164062,418400,0.0,0
2020-08-24,565.9216361288734,570.0741793713992,562.9444951993352,569.8429565429688,381600,0.0,0
2020-08-25,572.7333253550837,572.8778102115372,568.5614941905033,569.5538940429688,373300,0.0,0
2020-08-26,569.8526026365729,573.9376961009693,566.4226601235043,570.4691772460938,540200,0.0,0
2020-08-27,571.2784438783633,577.0207315702052,570.3631379569149,573.243896484375,428900,0.0,0
2020-08-28,573.8510781464998,579.342856711163,570.4597112660033,579.1019897460938,436000,0.0,0
2020-08-31,580.5086130554087,582.0116204074525,571.981888103767,572.48291015625,581700,0.0,0
2020-09-01,573.0126844092905,579.0632888829416,571.4808039274394,574.4578857421875,402800,0.0,0
2020-09-02,575.9032026043799,587.4166539605327,572.4829038581382,585.7883911132812,684200,0.0,0
2020-09-03,585.5556359868358,586.8350588295899,556.0612331756425,561.3145751953125,739200,3.63,0
2020-09-04,563.9219887473834,566.1319175229139,540.7083303864285,547.2702026367188,822100,0.0,0
2020-09-08,542.7728380058246,543.5288849398338,531.1514855876321,535.5518798828125,837100,0.0,0
2020-09-09,544.3526378472939,546.7563697687191,538.2560491201215,542.9569091796875,830500,0.0,0
2020-09-10,544.3721031291323,544.6822716633503,524.5702411004993,526.6056518554688,891000,0.0,0
2020-09-11,527.7397322754288,530.6184492358957,521.3232714758941,524.5606079101562,660900,0.0,0
2020-09-14,528.2823947575451,536.2012457679339,526.5668547042777,530.5504760742188,631400,0.0,0
2020-09-15,536.1043401421231,536.4145086799084,530.4536290240275,531.3065185546875,626400,0.0,0
2020-09-16,534.8540638286006,549.4510352840595,531.926896096928,544.4593505859375,1003900,0.0,0
2020-09-17,537.8878521057111,538.7116948522747,527.7688317152918,531.5488891601562,1033500,0.0,0
2020-09-18,531.60696811341,541.9683007123772,531.60696811341,539.7971801757812,2989100,0.0,0
2020-09-21,531.7620728832151,539.6421162832447,525.8399424001641,535.600341796875,659600,0.0,0
2020-09-22,534.2046310089121,539.4385697125473,527.7881710756706,533.8653564453125,565600,0.0,0
2020-09-23,533.3903818897269,535.8716707659474,521.507313583009,521.9822387695312,511400,0.0,0
2020-09-24,520.761148431485,525.4426056321264,515.4592949199896,518.5996704101562,552800,0.0,0
2020-09-25,516.5642374096641,532.0238597075979,515.0522026395009,530.9673461914062,486400,0.0,0
2020-09-28,537.3934772413621,546.6013951609074,536.9670028871654,541.4740600585938,567000,0.0,0
2020-09-29,542.9376220154,544.9149392292569,535.3871500993588,537.742431640625,409700,0.0,0
2020-09-30,540.0686459557618,553.3377430836962,538.0428779207374,546.223388671875,741100,0.0,0
2020-10-01,559.1047742580052,560.461695020248,548.7627864734758,550.4492797851562,551300,0.0,0
2020-10-02,543.3058349647483,557.0014042405189,541.9876631912188,552.59130859375,523400,0.0,0
2020-10-05,557.0306048302323,563.6409279972129,555.3828602543017,563.1174926757812,435300,0.0,0
2020-10-06,563.1173826690843,572.4416049379985,560.3550313892191,562.3904418945312,704300,0.0,0
2020-10-07,566.3547886832697,574.5643457882692,566.3547886832697,573.8471069335938,573500,0.0,0
2020-10-08,577.0554137331623,587.5718618073606,576.0668142531242,585.8562622070312,538100,0.0,0
2020-10-09,591.8267601679979,595.4130135656795,587.9303973971512,592.7669677734375,525100,0.0,0
2020-10-12,596.450208636739,601.5775442610443,594.792761945387,595.9849853515625,644700,0.0,0
2020-10-13,614.6721134264476,626.4194733049666,606.9083753690114,619.3148803710938,1154900,0.0,0
2020-10-14,622.0965932164962,623.6764826849284,614.555765284117,620.1774291992188,694200,0.0,0
2020-10-15,614.5945658822716,628.9492215853113,613.1891351308627,626.3709716796875,792700,0.0,0
2020-10-16,631.9926730868493,639.2911877548484,628.0769062646407,637.1685180664062,765500,0.0,0
2020-10-19,638.011765723217,646.1438250628194,613.5671959704048,615.3699951171875,775700,0.0,0
2020-10-20,617.0467872585142,630.9652675045359,617.0467872585142,625.2369995117188,473500,0.0,0
2020-10-21,626.7006048756937,633.6210371964563,615.3021622411185,615.4669189453125,452600,0.0,0
2020-10-22,615.4766643198012,618.219671372439,610.4559326453274,615.651123046875,483300,0.0,0
2020-10-23,618.2582952307189,619.508612101203,614.0323602732473,617.7155151367188,494200,0.0,0
2020-10-26,610.6302996450545,612.1714402406078,596.8959807396672,603.0604248046875,686100,0.0,0
2020-10-27,601.2480101024711,605.3770440919558,594.6085807129092,595.6360473632812,349800,0.0,0
2020-10-28,584.1600107863524,587.8044172579163,577.9277113029945,582.2409057617188,645600,0.0,0
2020-10-29,581.7562205051868,587.9400684776532,572.1121271318063,583.81103515625,447400,0.0,0
