Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12,12.752891390993648,12.914607339848637,12.752891390993648,12.885498046875,5025627,0.0,0.0
2012-12-13,12.843451941096635,12.969590547883215,12.814342649775103,12.879029273986816,2704837,0.0,0.0
2012-12-14,12.75612537990774,12.885497387346918,12.727017330129076,12.80787467956543,2058317,0.0,0.0
2012-12-17,12.765829572354237,13.124838829040527,12.710846866246627,13.124838829040527,3607389,0.0,0.0
2012-12-18,13.108666055526532,13.141008748797406,12.901670086841671,13.011636734008789,4675194,0.0,0.0
2012-12-19,13.02457339829535,13.102196106544941,12.950184090015078,12.953418731689453,2059324,0.0,0.0
2012-12-20,12.93401197115258,12.979293228945824,12.76906263157125,12.908137321472168,5639338,0.0,0.0
2012-12-21,12.749660216927394,12.749660216927394,12.575006912001905,12.629989624023438,5049378,0.0,0.0
2012-12-24,12.636456925210346,12.756126257624109,12.62351959940574,12.691439628601074,1149526,0.0,0.0
2012-12-26,12.759712200839141,12.902750628653754,12.668686952551036,12.75321102142334,1902122,0.099363,0.0
2012-12-27,12.736953500292007,12.857235902548965,12.613419884983124,12.756458282470703,3124914,0.0,0.0
2012-12-28,12.64592764041038,12.84423165762179,12.642676427520653,12.691439628601074,2139434,0.0,0.0
2012-12-31,12.6979415907168,13.045786411357689,12.684937987699087,13.019779205322266,3219316,0.0,0.0
2013-01-02,13.34486603471095,13.494406836977953,13.266844420989141,13.491155624389648,3199188,0.0,0.0
2013-01-03,13.494403611495247,13.601682368670874,13.43263682741244,13.513908386230469,2996697,0.0,0.0
2013-01-04,13.513912509858393,13.608188944688635,13.419637323094486,13.543170928955078,2066771,0.0,0.0
2013-01-07,13.445646078833908,13.49766049741478,13.344868454850092,13.400134086608887,2098775,0.0,0.0
2013-01-08,13.400134392234722,13.400134392234722,13.110805118329562,13.127059936523438,3655495,0.0,0.0
2013-01-09,13.263596812003797,13.523666407797478,13.227837211380503,13.357872009277344,3759559,0.0,0.0
2013-01-10,13.419637343174665,13.552923339578147,13.328612121011481,13.54967212677002,2205656,0.0,0.0
2013-01-11,13.591935366054315,13.653702174607433,13.526917344401967,13.637447357177734,2085289,0.0,0.0
2013-01-14,13.582182584497527,13.75122818786914,13.442394153978839,13.653701782226562,2460681,0.0,0.0
2013-01-15,13.559425506444835,13.656951904296875,13.504159882026647,13.656951904296875,1518879,0.0,0.0
2013-01-16,13.582182674932982,13.614691061008157,13.520415867743655,13.536670684814453,2602586,0.0,0.0
2013-01-17,13.608191323985396,13.62769610808257,13.546424510255607,13.575681686401367,2722148,0.0,0.0
2013-01-18,13.58868371007497,13.61143970489502,13.390380934614644,13.61143970489502,1799266,0.0,0.0
2013-01-22,13.84875595737429,13.907271556909327,13.656954340205795,13.738225936889648,3236224,0.0,0.0
2013-01-23,13.718718456074486,13.780486510478305,13.52366564618084,13.669955253601074,2013028,0.0,0.0
2013-01-24,13.588685031658272,13.897519094394411,13.55617664276319,13.790240287780762,2719732,0.0,0.0
2013-01-25,13.754480704779747,13.835752301164186,13.4814062438669,13.796741485595703,2772871,0.0,0.0
2013-01-28,13.806490955525529,13.884512570150338,13.780484998716858,13.848752975463867,2295428,0.0,0.0
2013-01-29,13.82600092922667,13.86826296122681,13.630948085061826,13.845505714416504,2751333,0.0,0.0
2013-01-30,13.86175583037946,13.904016599972538,13.702462645160365,13.728469848632812,2414386,0.0,0.0
2013-01-31,13.689460742302744,13.767481114336311,13.565927134511046,13.588683128356934,2255977,0.0,0.0
2013-02-01,13.676456640348777,13.943028627205534,13.637445831721037,13.881261825561523,2808900,0.0,0.0
2013-02-04,13.790239654173822,13.978790048395298,13.598436798725787,13.624444007873535,7211557,0.0,0.0
2013-02-05,14.160838837915465,15.214123195449995,13.952781189336209,14.872780799865723,8450050,0.0,0.0
2013-02-06,14.807764032751031,14.928046424786169,14.661474434643486,14.872780799865723,3461258,0.0,0.0
2013-02-07,14.876032785321595,14.934548377990723,14.648470344401312,14.934548377990723,3420196,0.0,0.0
2013-02-08,14.957305612879356,15.093842839141287,14.82076963468392,14.856529235839844,2176873,0.0,0.0
2013-02-11,14.856530221801043,15.090593875488604,14.824020583635235,14.97031021118164,3791563,0.0,0.0
2013-02-12,14.954053463584732,15.165359826443327,14.950802250845467,15.12960147857666,3923000,0.0,0.0
2013-02-13,15.149103673122395,15.275888478095293,15.113345328413251,15.21737289428711,3470517,0.0,0.0
2013-02-14,15.175109333260872,15.483942009687691,15.165355697698491,15.47744083404541,3612018,0.0,0.0
2013-02-15,15.705006213533784,16.08861062640091,15.38316860233114,15.626984596252441,3289161,0.0,0.0
2013-02-19,15.6367414106652,15.909814630485092,15.6367414106652,15.864302635192871,4000695,0.0,0.0
2013-02-20,15.851295711378938,15.909811299943145,15.555465307775174,15.571720123291016,2475174,0.0,0.0
2013-02-21,15.477448802266101,15.545716797953204,15.298650779228492,15.311653137207031,4304028,0.0,0.0
2013-02-22,15.392921468540642,15.496949038298832,15.262885446260098,15.493699073791504,4144009,0.0,0.0
2013-02-25,15.542465708291262,15.565221705207668,15.106846809387207,15.106846809387207,2895049,0.0,0.0
2013-02-26,15.201121580109067,15.487198364692304,15.132852348830696,15.454689979553223,3253534,0.0,0.0
2013-02-27,15.477446012746787,15.714759596182967,15.331156407154714,15.66274642944336,2883375,0.0,0.0
2013-02-28,15.666000148197117,15.731018182284197,15.60423457589775,15.61398696899414,2795817,0.0,0.0
2013-03-01,15.565222514863498,15.698508538068813,15.383172033929492,15.69200611114502,3014007,0.0,0.0
2013-03-04,15.597730631616342,15.737519079292824,15.574974633915497,15.698508262634277,2814134,0.0,0.0
2013-03-05,15.792780566352937,16.127620539692575,15.792780566352937,16.124370574951172,2954830,0.0,0.0
2013-03-06,16.173133228897704,16.238151242526186,16.023592421585338,16.04309844970703,2760391,0.0,0.0
2013-03-07,16.02359915563999,16.247910460877282,15.981338365070737,16.20564842224121,2451020,0.0,0.0
2013-03-08,16.251158205983906,16.251158205983906,15.948825316138876,16.176387786865234,2121319,0.0,0.0
2013-03-11,16.15688440578024,16.423456467832686,16.095116338646143,16.416954040527344,2162582,0.0,0.0
2013-03-12,16.361688451838408,16.446212518672063,16.221901241136585,16.25115966796875,2821179,0.0,0.0
2013-03-13,16.286918351825673,16.29992195767402,15.965080667162352,16.05610466003418,4006130,0.0,0.0
2013-03-14,16.193189798595004,16.392301298634454,16.160549247008827,16.248680114746094,3009579,0.099363,0.0
2013-03-15,16.183407230449127,16.304178711107355,15.856996536254883,15.856996536254883,4910896,0.0,0.0
2013-03-18,15.71989934850208,15.990819615701046,15.625240852512809,15.772125244140625,3897639,0.0,0.0
2013-03-19,15.853735460572803,15.905961383205469,15.59587278714226,15.713379859924316,3116460,0.0,0.0
2013-03-20,15.827614229751033,16.2225716234498,15.821086619403172,16.02672576904297,4230158,0.0,0.0
2013-03-21,15.892900986141617,16.137708371728813,15.804770076702003,15.827618598937988,3310899,0.0,0.0
2013-03-22,15.896160342312216,15.954913845461851,15.768860041204062,15.817821502685547,2213506,0.0,0.0
2013-03-25,15.87983970664325,15.925536737296458,15.670937383904754,15.84067153930664,2768443,0.0,0.0
2013-03-26,15.896161030677893,16.114855401013415,15.896161030677893,16.02672576904297,1834893,0.0,0.0
2013-03-27,15.889634496479864,16.013669126615945,15.856992683107487,15.974499702453613,1994510,0.0,0.0
2013-03-28,15.90922335268771,16.09527723339509,15.850469825396234,16.069164276123047,2810511,0.0,0.0
2013-04-01,16.069158927363777,16.078950969796114,15.79497422041332,15.830879211425781,1783767,0.0,0.0
2013-04-02,15.860257766379439,15.958180704236069,15.719900970652503,15.75907039642334,1961500,0.0,0.0
2013-04-03,15.827613503984162,15.834142367173431,15.510996220963547,15.608919143676758,4654059,0.0,0.0
2013-04-04,15.635036195372635,15.677470057822365,15.550169723614232,15.618715286254883,2464707,0.0,0.0
2013-04-05,15.416339205893399,15.458773061264322,15.25639833327212,15.426131248474121,2374734,0.0,0.0
2013-04-08,15.44898094527246,15.56322479248047,15.38043538883222,15.563224792480469,2108034,0.0,0.0
2013-04-09,15.59259873862173,15.631768159590626,15.396752886918016,15.5436372756958,2618084,0.0,0.0
2013-04-10,15.654616701129346,15.892895133681048,15.579542296776141,15.866782188415527,6493783,0.0,0.0
2013-04-11,15.856992155326497,15.967971560188852,15.723164233748484,15.83414363861084,3293388,0.0,0.0
2013-04-12,15.70031719555349,15.71663810323342,15.112779556767372,15.240079879760742,3537544,0.0,0.0
2013-04-15,15.089930588298344,15.204174441859449,14.766785621643066,14.766785621643066,2933897,0.0,0.0
2013-04-16,14.916934572607312,15.151949892857473,14.796161853551588,15.145421028137207,2545421,0.0,0.0
2013-04-17,14.985477060095477,14.985477060095477,14.616633873273631,14.678651809692383,1875351,0.0,0.0
2013-04-18,14.760258147051541,14.766785758647105,14.440375103484419,14.512185096740723,2153121,0.0,0.0
2013-04-19,14.518711973249973,14.53829605849579,14.260848167428811,14.43710994720459,2844326,0.0,0.0
2013-04-22,14.459958371228412,14.54808926054861,14.224943084088165,14.463221549987793,2343132,0.0,0.0
2013-04-23,14.58726034501322,14.773314203383064,14.518714780259584,14.756993293762207,2605001,0.0,0.0
2013-04-24,14.750462975565185,14.910403850454111,14.730878890126077,14.819009780883789,1969551,0.0,0.0
2013-04-25,14.867973209971302,15.08340319079846,14.828803780782446,14.907142639160156,1698021,0.0,0.0
2013-04-26,14.903876988428648,15.024648445365807,14.80595405003193,14.884291648864746,1662595,0.0,0.0
2013-04-29,14.894084519817243,15.213967556583787,14.867972820849094,15.135628700256348,1494927,0.0,0.0
2013-04-30,15.093194045501345,15.328208076321365,15.027911674084212,15.292303085327148,2277514,0.0,0.0
2013-05-01,15.207439829850784,15.275985394410323,14.965896884479733,14.97895336151123,1581277,0.0,0.0
2013-05-02,15.044236123050059,15.26945943638271,14.982218163718223,15.262931823730469,1731031,0.0,0.0
2013-05-03,15.426131239033854,15.510997696582919,15.386961815594091,15.432660102844238,1965526,0.0,0.0
2013-05-06,15.445710076390062,15.648084735500143,15.393485449354923,15.61217975616455,1914803,0.0,0.0
2013-05-07,15.608922158171575,15.68073214827757,15.540376600290664,15.66767692565918,2277917,0.0,0.0
2013-05-08,15.644828966067072,15.919012460540742,15.592601808020211,15.896163940429688,1813759,0.0,0.0
2013-05-09,15.830880490582041,16.08548113323989,15.736221984186185,15.938596725463867,2535558,0.0,0.0
2013-05-10,15.948383894504348,16.095268257389222,15.883101537730887,16.0887393951416,1308136,0.0,0.0
2013-05-13,16.016934344252245,16.056103770335937,15.850465849822724,15.925539016723633,1334907,0.0,0.0
2013-05-14,15.958185815103938,16.229106197026056,15.948393768810398,16.15403175354004,3868251,0.0,0.0
2013-05-15,16.405360472581712,16.405360472581712,14.215150987990004,14.593786239624023,12392776,0.0,0.0
2013-05-16,14.277171064501022,14.401208227422023,13.8495754987385,13.901800155639648,8007429,0.0,0.0
2013-05-17,13.963816727590858,14.597052691286757,13.947497072174752,14.557883262634277,6815030,0.0,0.0
2013-05-20,14.482804371177496,14.730876089663633,14.482804371177496,14.574199676513672,4714444,0.0,0.0
2013-05-21,14.548093761434755,14.646016723610172,14.443641933438986,14.459962844848633,3595715,0.0,0.0
2013-05-22,14.443639599098725,14.502393116280151,14.068268722473084,14.185775756835938,5941866,0.0,0.0
2013-05-23,14.123755407586504,14.30654604598009,14.078058374558516,14.251055717468262,2889413,0.0,0.0
2013-05-24,14.143341452837499,14.143341452837499,13.885477641488976,14.120492935180664,2178885,0.0,0.0
2013-05-28,14.231473996488475,14.339188986433758,14.04215571613593,14.100909233093262,3182280,0.0,0.0
2013-05-29,13.993192962487097,14.316337902748627,13.976872055271132,14.2151517868042,3377725,0.0,0.0
2013-05-30,14.264113443152388,14.515448399998913,14.22820844931717,14.466486930847168,3511981,0.0,0.0
2013-05-31,14.401207092244773,14.805955356885876,14.394678227433557,14.56114673614502,4234183,0.0,0.0
2013-06-03,14.518711829726366,14.600313854965076,14.293488585921613,14.590521812438965,5085609,0.0,0.0
2013-06-04,14.58399218903809,14.681915107066356,14.521974257410811,14.62968921661377,4791133,0.0,0.0
2013-06-05,14.587257380549982,14.688444743981755,14.512182965948398,14.590521812438965,6067265,0.0,0.0
2013-06-06,14.583995713252975,14.825538635253906,14.54156185372096,14.825538635253906,3692129,0.0,0.0
2013-06-07,14.907141262874632,15.279247672961864,14.603579154542814,15.256399154663086,3700583,0.0,0.0
2013-06-10,15.272719763475308,15.279247374372718,15.02791242485688,15.037704467773438,1980622,0.0,0.0
2013-06-11,14.805953250514465,14.975686167484454,14.672125325475019,14.727614402770996,2313544,0.0,0.0
2013-06-12,14.881711886887219,14.914497777841431,14.44565336946611,14.4751615524292,2824600,0.099363,0.0
2013-06-13,14.452208335919066,14.655482832056567,14.337455853056827,14.625974655151367,1779138,0.0,0.0
2013-06-14,14.714499636764897,14.888267234906719,14.622698646785254,14.707942962646484,3711653,0.0,0.0
2013-06-17,14.816135172895349,14.970231465487961,14.783349290069738,14.819414138793945,2378155,0.0,0.0
2013-06-18,14.85220206006773,15.062034508135163,14.803022599719432,14.980069160461426,2407543,0.0,0.0
2013-06-19,14.940723905396002,15.048918456026218,14.90138008915224,14.947281837463379,2796823,0.0,0.0
2013-06-20,14.783349812045211,14.829250301365759,14.475158474698377,14.5440092086792,4855744,0.0,0.0
2013-06-21,14.662043469680368,14.662043469680368,14.127626031774957,14.54073429107666,4880100,0.0,0.0
2013-06-24,14.386640946880512,14.412870168026558,14.00304079038075,14.114514350891113,3433078,0.0,0.0
2013-06-25,14.252210496166134,14.399748852372571,14.22270358015689,14.337454795837402,2395466,0.0,0.0
2013-06-26,14.498110599442168,14.58663388226856,14.403030642456939,14.439095497131348,2452429,0.0,0.0
2013-06-27,14.507943146657418,14.763676041290497,14.507943146657418,14.648924827575684,2525494,0.0,0.0
2013-06-28,14.488273408514747,14.488273408514747,13.947299387565645,14.350570678710938,5077155,0.0,0.0
2013-07-01,14.422702910574197,14.780073774053289,14.422702910574197,14.622699737548828,2771260,0.0,0.0
2013-07-02,14.58335455282268,14.730892934287393,14.501389204915714,14.59319019317627,2381175,0.0,0.0
2013-07-03,14.524340096558829,15.042363937853768,14.524340096558829,14.944005012512207,1871527,0.0,0.0
2013-07-05,15.039086615131684,15.252198062905062,15.012857397677685,15.232526779174805,2502951,0.0,0.0
2013-07-08,15.268587259950367,15.599728832585422,15.268587259950367,15.429240226745605,3423618,0.0,0.0
2013-07-09,15.547274745503152,15.625962397229067,15.40957198434304,15.501374244689941,3651269,0.0,0.0
2013-07-10,15.49153663520619,15.563666349960323,15.412850245801872,15.53743839263916,2160166,0.0,0.0
2013-07-11,15.721039977999503,15.750546898874891,15.56694366478699,15.639073371887207,1978207,0.0,0.0
2013-07-12,15.665304254882376,15.734154997451695,15.593173287169348,15.66858196258545,1596776,0.0,0.0
2013-07-15,15.629241389053433,15.671864185252584,15.4849819410943,15.619405746459961,1413206,0.0,0.0
2013-07-16,15.655469457101935,15.71120560017967,15.281706254993557,15.337442398071289,2667801,0.0,0.0
2013-07-17,15.350558206069874,15.445638182776754,15.265313872001533,15.307936668395996,1464332,0.0,0.0
2013-07-18,15.307935713713551,15.550554091029376,15.275148562002409,15.373507499694824,2838690,0.0,0.0
2013-07-19,15.337441564362438,15.599732466057805,15.327604664306532,15.53743839263916,1812953,0.0,0.0
2013-07-22,15.530880142881966,15.655468287181215,15.47514400396935,15.589895248413086,1046066,0.0,0.0
2013-07-23,15.63252026623701,15.671864095105164,15.439081347702633,15.563668251037598,1297670,0.0,0.0
2013-07-24,15.658745501604267,15.76694005942454,15.530878404994693,15.58333683013916,1072636,0.0,0.0
2013-07-25,15.547272875173455,15.730876115059397,15.412849097019826,15.711203575134277,1766457,0.0,0.0
2013-07-26,15.56038495087368,15.668579497339751,15.409567623770604,15.658743858337402,1216150,0.0,0.0
2013-07-29,15.596452924655845,15.658746995779003,15.429243251952842,15.514486312866211,959313,0.0,0.0
2013-07-30,15.629237721010014,15.707925360731656,15.563664687908645,15.573501586914062,1720162,0.0,0.0
2013-07-31,15.63907274374448,15.80628365687013,15.58661557805508,15.625959396362305,2241484,0.0,0.0
2013-08-01,15.842348510646925,16.18988368431715,15.80300469233554,16.14398193359375,2318978,0.0,0.0
2013-08-02,16.0652970699271,16.19972085112095,15.934152255248316,16.19316291809082,2324212,0.0,0.0
2013-08-05,16.163652313895966,16.484958232456986,16.101358257900667,16.4554500579834,2131785,0.0,0.0
2013-08-06,16.4456179730667,16.46529051320674,16.206278594672174,16.38004493713379,2763410,0.0,0.0
2013-08-07,16.83577444325175,17.966903316604,16.829217769120465,17.770185470581055,9222976,0.0,0.0
2013-08-08,17.63576147172243,17.652155046095437,17.071837114447394,17.098066329956055,5447918,0.0,0.0
2013-08-09,17.065277656977106,17.324289544485776,16.999704628898904,17.07511329650879,3892808,0.0,0.0
2013-08-12,17.002985581786945,17.29806235453839,16.99970661531984,17.091508865356445,3145244,0.0,0.0
2013-08-13,17.091510617190895,17.265278235673513,16.986593749252506,17.13741111755371,2689137,0.0,0.0
2013-08-14,17.166918187730637,17.245604574859616,17.045609011086494,17.117738723754883,2133597,0.0,0.0
2013-08-15,16.917740634453537,16.95708445443213,16.743973040254946,16.819381713867188,1495732,0.0,0.0
2013-08-16,16.802989187301826,17.094788259608567,16.75053201611711,16.901348114013672,1671653,0.0,0.0
2013-08-19,16.825941872474957,17.048888973138872,16.714468322143,16.727582931518555,2130980,0.0,0.0
2013-08-20,16.763643762959752,17.15380172469532,16.747251449221118,17.0816707611084,2078848,0.0,0.0
2013-08-21,17.025933668284473,17.03577056643706,16.606268810260097,16.62921905517578,1862268,0.0,0.0
