Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,45.51386511328871,45.51386511328871,44.58963037379998,44.98573303222656,840800,0.0,0
2020-12-10,44.731090642211036,45.2497932685616,44.504745781053415,44.900848388671875,950400,0.0,0
2020-12-11,44.448166555306095,44.87256096243203,43.967185028020076,44.4010124206543,806600,0.0,0
2020-12-14,45.02345494173367,45.47614109594631,43.9388918905621,44.2123908996582,856600,0.0,0
2020-12-15,44.17895136460275,45.8028270624555,44.035666821545014,45.7359619140625,1234500,0.595,0
2020-12-16,45.70730711237503,45.783726514217776,44.4846258339121,45.22014617919922,1204900,0.0,0
2020-12-17,45.19149381586397,45.47805930461577,44.656568898016815,45.363433837890625,1261500,0.0,0
2020-12-18,45.36343281010436,45.392088265166926,43.53896141227167,43.873287200927734,2603800,0.0,0
2020-12-21,43.376573397836275,43.500753113578305,42.44045751550859,43.21418762207031,920100,0.0,0
2020-12-22,43.54851342151665,43.710899197282615,42.68881330311474,43.21418762207031,1167200,0.0,0
2020-12-23,43.71089490377087,44.073879767428295,42.994479423431976,43.13776397705078,654400,0.0,0
2020-12-24,43.53895723941527,43.634477843054185,42.812987533800694,43.37656784057617,261300,0.0,0
2020-12-28,43.558061943100206,44.27447745955829,43.357466473022605,43.72045135498047,678800,0.0,0
2020-12-29,44.016572018923185,44.62791268965082,42.90851249838208,43.28105163574219,744900,0.0,0
2020-12-30,43.57717077706075,44.37955637458639,43.328814978628614,43.54851531982422,712800,0.0,0
2020-12-31,43.68224564543215,43.68224564543215,42.81299488510254,43.54851531982422,868800,0.0,0
2021-01-04,43.72044764093368,44.303132794507654,41.93418612526,42.28761672973633,1749400,0.0,0
2021-01-05,42.90851236777293,43.290602107753564,42.15389077932178,42.31627655029297,1256400,0.0,0
2021-01-06,42.95627707523975,44.112093275428435,42.927617975715535,43.55806350708008,1213800,0.0,0
2021-01-07,43.19507924020937,43.67268956831826,42.765229216135836,42.99448013305664,1172500,0.0,0
2021-01-08,43.07090174594047,43.472092693088435,42.74612656039687,43.4529914855957,1067100,0.0,0
2021-01-11,42.765228343759986,43.06134805294285,41.54254709478376,42.04881286621094,1206400,0.0,0
2021-01-12,41.981952219636,42.784337786376845,41.93419191144815,42.74612808227539,747700,0.0,0
2021-01-13,42.64105153963199,44.43686747906173,42.64105153963199,44.293582916259766,1310000,0.0,0
2021-01-14,45.00999721827419,45.40163754955239,44.226716555717786,44.95268630981445,1060400,0.0,0
2021-01-15,44.57059796830782,45.10552287512902,44.026122457738836,44.96223831176758,1592000,0.0,0
2021-01-19,45.13417820130436,45.13417820130436,43.74910745365279,44.83805847167969,783600,0.0,0
2021-01-20,44.99088805195991,46.49058407743341,44.16940141052008,46.01297378540039,944800,0.0,0
2021-01-21,45.35388054385039,45.71686544730437,44.28403432953534,44.75209045410156,1016800,0.0,0
2021-01-22,44.40820690652368,44.94312810573495,44.016566609725125,44.8285026550293,1331100,0.0,0
2021-01-25,44.8571609923486,46.47148622807222,44.41776036647964,45.56402587890625,1724000,0.0,0
2021-01-26,45.95566574588085,46.442826670802916,45.05775600882957,45.78372573852539,1005300,0.0,0
2021-01-27,45.267902253817674,46.43327251589011,44.78074136615961,45.01954650878906,1379100,0.0,0
2021-01-28,45.306116707301335,46.786708018257535,44.85716182598698,45.544921875,1387800,0.0,0
2021-01-29,45.019550029766194,46.146710682642556,44.274475448653504,45.06731033325195,4012300,0.0,0
2021-02-01,45.716863412955405,45.716863412955405,43.529407129303316,44.83805847167969,1265900,0.0,0
2021-02-02,45.162834810355974,45.20104451396991,44.31268894627421,44.77119445800781,1006000,0.0,0
2021-02-03,44.713880491193635,45.707307210130615,44.02612044864849,45.468502044677734,1221800,0.0,0
2021-02-04,45.53536961487334,47.28342526777361,45.11507381317804,46.96820068359375,1320200,0.0,0
2021-02-05,47.53177993408745,47.69416934621411,46.78670896188141,46.910888671875,1231700,0.0,0
2021-02-08,46.81536131574767,47.16879557125235,46.299544946627144,46.767601013183594,1106800,0.0,0
2021-02-09,47.130587524420555,47.64640755550732,46.805812354167145,47.321632385253906,656100,0.0,0
2021-02-10,47.45535869471562,48.69714471964722,47.37893929927253,47.91386413574219,852600,0.0,0
2021-02-11,48.32461732432315,49.04103287846282,47.68461753447518,48.95506286621094,1135300,0.0,0
2021-02-12,48.515661794043844,50.36878870008311,48.267302363453055,50.26371383666992,1187500,0.0,0
2021-02-16,50.27326403552093,50.96102042849869,49.63326430258548,49.89117431640625,1165100,0.0,0
2021-02-17,49.6619228737172,50.86549928158087,49.614158926425866,50.82728958129883,865600,0.0,0
2021-02-18,50.55982839907453,51.190273871135275,50.21594838815458,51.09475326538086,1079000,0.0,0
2021-02-19,51.1043050593218,51.419529624636816,50.244605011987765,50.43564987182617,1145100,0.0,0
2021-02-22,50.684005701710504,52.250566882720655,50.34012570707367,51.400421142578125,1314700,0.0,0
2021-02-23,52.04997331845253,52.90011908937745,51.48639300547526,52.747283935546875,803100,0.0,0
2021-02-24,52.64221548233381,53.85534625750749,52.078635100857504,53.778926849365234,1000200,0.0,0
2021-02-25,52.53713858073653,54.1228047994182,51.581917879268595,52.775943756103516,1379000,0.0,0
2021-02-26,52.39385337698936,52.7281828047397,51.39087238149386,52.326988220214844,1696700,0.0,0
2021-03-01,53.072065615627274,53.99862725540575,52.81415557861328,52.81415557861328,1305400,0.0,0
2021-03-02,52.69952006708406,52.69952006708406,51.41952792928776,51.73474884033203,1671200,0.0,0
2021-03-03,51.55326409085268,54.59086631122898,51.37176981962473,54.122806549072266,1855600,0.0,0
2021-03-04,53.66429841973286,54.600414254551154,52.8045983449621,53.75981903076172,1620200,0.0,0
2021-03-05,54.29474429451349,55.393249548177764,52.87146385972153,55.097129821777344,1303700,0.0,0
2021-03-08,55.63205449700352,57.05533128218077,54.81056412194017,56.52996063232422,846900,0.0,0
2021-03-09,56.100109261832266,56.224288968664624,54.97294858474509,55.92816925048828,2006800,0.0,0
2021-03-10,55.57474057426465,57.45652651784123,55.412351160574566,56.97891616821289,1955700,0.0,0
2021-03-11,56.377126481318825,57.446972651296335,56.205186462802,56.33891677856445,1749000,0.0,0
2021-03-12,56.806916493435565,57.414839352557856,56.05425255043521,57.07710647583008,1014500,0.595,0
2021-03-15,57.18324992162936,57.45343991090672,55.66827038283662,56.90341567993164,1051300,0.0,0
2021-03-16,57.17359766802892,57.17359766802892,55.72616481567376,56.401634216308594,1398900,0.0,0
2021-03-17,56.25689318582709,56.787617863983385,55.832314179504515,56.112152099609375,1269100,0.0,0
2021-03-18,56.150741804827,56.67181849665955,55.2726327194108,55.41737747192383,1328400,0.0,0
2021-03-19,55.4173818328573,55.48492840774227,53.94100143749695,54.095394134521484,2288300,0.0,0
2021-03-22,54.03749621733619,54.15328982140418,53.207634079322276,54.008548736572266,813800,0.0,0
2021-03-23,53.97959680811673,54.05679499707381,52.7155077525488,52.92779541015625,757000,0.0,0
2021-03-24,53.169037068292944,54.68401663785725,53.169037068292944,53.458526611328125,1023100,0.0,0
2021-03-25,53.05324021552981,55.108595967929226,52.59006212841388,55.050697326660156,1405900,0.0,0
2021-03-26,55.7937127278963,55.97705290176774,54.838409083760645,55.93845748901367,1033600,0.0,0
2021-03-29,55.1085958803013,55.54282648659835,54.14364061342441,54.76121139526367,1055800,0.0,0
2021-03-30,54.73226301468158,55.35948171922472,54.03749405603721,55.06999588012695,1049100,0.0,0
2021-03-31,54.59716894345686,55.195440158257284,54.22083330989268,54.72261047363281,1646000,0.0,0
2021-04-01,54.934901666812046,55.63931854463744,54.52961855513826,55.6007194519043,959100,0.0,0
2021-04-05,55.90950288272392,55.98670106549904,54.4813696304917,55.27263259887695,1620400,0.0,0
2021-04-06,55.330531235958304,55.600717513647325,54.81910615861494,55.27263259887695,1533200,0.0,0
2021-04-07,55.475279495822,56.26654251423831,54.963850705129374,56.227943420410156,988800,0.0,0
2021-04-08,55.92880713807243,56.25689208047019,55.55247516788341,55.9867057800293,882000,0.0,0
2021-04-09,56.60427849063806,56.60427849063806,55.899861554152054,56.31479263305664,1319000,0.0,0
2021-04-12,56.382335821532244,56.60427508837183,55.42702849981979,56.305137634277344,951700,0.0,0
2021-04-13,55.83230981287654,57.183244916980684,55.83230981287654,57.144649505615234,1304100,0.0,0
2021-04-14,56.99991149867717,57.578883228843615,55.96740958190577,56.1411018371582,1145700,0.0,0
2021-04-15,56.449885052651275,57.241148104207454,56.449885052651275,57.05780792236328,1257000,0.0,0
2021-04-16,57.54028408751215,57.5499320206182,56.74902105637516,57.37623977661133,690300,0.0,0
2021-04-19,57.41483895574574,57.76222344427188,56.67182295106756,57.66572570800781,886300,0.0,0
2021-04-20,57.24115095613763,58.37979856140302,57.24115095613763,58.02276611328125,895900,0.0,0
2021-04-21,57.984166192800956,59.61493938281365,57.704328262374894,59.56669235229492,1049200,0.0,0
2021-04-22,59.52808619382881,60.75357976489247,59.20965288537008,59.557037353515625,1798900,0.0,0
2021-04-23,59.7789792392285,60.10706417567042,59.122809366344654,59.94301986694336,812300,0.0,0
2021-04-26,60.22285660050771,60.85007898119707,59.89477167047225,60.18425750732422,665700,0.0,0
2021-04-27,60.21321276773726,61.0816703374279,59.92372323016134,60.76323699951172,663500,0.0,0
2021-04-28,61.12991329981748,61.2553585123539,60.3290023605745,60.4737434387207,704600,0.0,0
2021-04-29,61.08166751847257,61.940480796094086,60.87902779633127,61.40010452270508,568100,0.0,0
2021-04-30,61.40975089903067,61.670289255613184,60.88867418586563,61.42905044555664,1062300,0.0,0
2021-05-03,61.88257899386304,62.36505663025937,61.33255846386446,61.67993927001953,959300,0.0,0
2021-05-04,61.776435268426994,62.480855879017994,60.946576799767634,61.207115173339844,993200,0.0,0
2021-05-05,61.01412257378508,61.110620311438026,60.11671385918041,60.348304748535156,1259600,0.0,0
2021-05-06,60.84043048537932,61.79573784506227,60.579892114556706,61.58344650268555,1393400,0.0,0
2021-05-07,61.583448805808416,64.03443622505108,61.56414925750582,63.069480895996094,1317600,0.0,0
2021-05-10,63.802845421253075,64.787096562276,63.08877321723059,63.13702392578125,973900,0.0,0
2021-05-11,62.58699975471861,62.96333172318257,61.70889060129862,62.2589111328125,1022600,0.0,0
2021-05-12,62.11417439346094,62.36505746709584,60.26145833071231,60.425498962402344,1455100,0.0,0
2021-05-13,60.32900663927318,61.24571492326315,60.02986916693595,60.83078384399414,1191000,0.0,0
2021-05-14,61.13956290674014,61.766785267821646,60.9658706738564,61.535194396972656,731700,0.0,0
2021-05-17,61.7088875085474,61.7088875085474,61.062365592271455,61.371150970458984,998200,0.0,0
2021-05-18,61.293958854627576,62.09486981019128,60.917626890361674,61.40010452270508,804100,0.0,0
2021-05-19,60.97552228895957,61.08166795780052,59.49914190129384,60.589542388916016,1117100,0.0,0
2021-05-20,60.95622090225208,61.17816384731925,59.91407115447132,60.550941467285156,1587900,0.0,0
2021-05-21,60.4254997880074,61.37115553923254,60.020220329344774,61.13956832885742,1064500,0.0,0
2021-05-24,61.815031173017715,61.815031173017715,61.09131841402599,61.4869499206543,948800,0.0,0
2021-05-25,61.51589903543174,62.06592324997344,61.04306932908263,61.0913200378418,867900,0.0,0
2021-05-26,60.77288345929602,62.02732459466109,60.65708985568092,61.73783874511719,793200,0.0,0
2021-05-27,62.133467108727956,62.44225249002368,61.650989490326886,61.87293243408203,3253800,0.0,0
2021-05-28,62.44226247275131,62.66420545198877,61.87294232579169,62.336116790771484,874600,0.0,0
2021-06-01,62.49050493794185,64.20812412938643,62.33610856197971,64.0247802734375,859600,0.0,0
2021-06-02,64.33357174567622,65.17308555478627,63.725652522405234,65.07659149169922,914200,0.0,0
2021-06-03,65.10552474671279,65.22131465230328,64.15022121547375,64.4686508178711,874100,0.0,0
2021-06-04,64.4686604875401,64.49760796827957,63.35896779506286,63.48440933227539,963300,0.0,0
2021-06-07,63.59055367836199,64.8642943385375,63.52300710403542,64.45901489257812,841500,0.0,0
2021-06-08,64.47831592745177,65.58801604779487,64.47831592745177,65.2309799194336,1071600,0.0,0
2021-06-09,65.26957449985655,65.60730737519094,64.95113749081646,65.17308044433594,902900,0.0,0
2021-06-10,65.3467768113902,66.00294673715823,64.96079320293401,65.67485809326172,862000,0.0,0
2021-06-11,65.94504494197108,65.94504494197108,64.91254301419507,65.80995178222656,938100,0.0,0
2021-06-14,65.59091696977742,66.28206408904956,64.62720562620846,65.06525421142578,869200,0.595,0
2021-06-15,64.84136756491806,65.17233629804949,64.2280980393295,64.55906677246094,776500,0.0,0
2021-06-16,64.4617245088528,64.96791417561461,63.76084079578376,63.83871841430664,1413400,0.0,0
2021-06-17,63.98474109710929,64.15996203634356,62.398016084371555,63.098899841308594,802300,0.0,0
2021-06-18,62.41748902133979,63.575887102009744,61.414835046781,61.64846420288086,2582600,0.0,0
2021-06-21,62.174119991007544,63.92632557140964,62.03783787113538,63.71216583251953,1093400,0.0,0
2021-06-22,63.60509221650846,63.68296984318307,62.86527704355738,62.884742736816406,713800,0.0,0
2021-06-23,62.923678902074336,63.59536040694216,62.72899227040024,63.098899841308594,762600,0.0,0
2021-06-24,63.05021784756648,63.31305294222073,62.544028202289574,62.845794677734375,718000,0.0,0
2021-06-25,62.80686054433607,63.47854202864239,62.621910477953044,63.332523345947266,846500,0.0,0
2021-06-28,63.371461634776956,63.53694600795375,61.97943073460434,62.524566650390625,604200,0.0,0
2021-06-29,62.66084451765338,63.50773944453138,62.48562359712377,62.69978332519531,698800,0.0,0
2021-06-30,62.87499840350386,63.07942900495566,62.16438557170443,62.36880874633789,955600,0.0,0
2021-07-01,61.346694162375464,63.6537649110806,61.346694162375464,63.098899841308594,718400,0.0,0
2021-07-02,63.137835888638804,63.55641881254831,62.47589097238235,62.7971305847168,559300,0.0,0
2021-07-06,62.290934466857195,62.73871590853647,61.278547731815344,62.17411804199219,982700,0.0,0
2021-07-07,62.10597741151238,62.10597741151238,61.02544961123595,61.58031463623047,755000,0.0,0
2021-07-08,60.94757434003962,61.998896153605564,60.684742958295864,61.63872146606445,1027500,0.0,0
2021-07-09,62.34934250764268,63.38119493057887,61.99889694742158,63.283851623535156,619800,0.0,0
2021-07-12,62.93341482033234,64.52986894961063,62.777659575125256,64.43252563476562,746400,0.0,0
2021-07-13,64.91924470455301,64.99711489442268,62.7971279241248,63.05995559692383,874000,0.0,0
2021-07-14,63.079428124891514,63.89712081201719,62.69978403060914,63.60508346557617,745200,0.0,0
2021-07-15,63.2838567240899,63.78030985807144,61.288285348172536,63.22544479370117,916200,0.0,0
2021-07-16,63.33252423962922,64.1015490476444,62.60243824267013,62.98208236694336,1090900,0.0,0
2021-07-19,62.03783552845196,62.03783552845196,59.84757770730591,60.25642776489258,690600,0.0,0
2021-07-20,60.70421596516928,63.19624039022012,60.36350694783796,62.7971305847168,745500,0.0,0
2021-07-21,63.25464793508696,64.68561011239404,63.050217340082135,64.1794204711914,1027900,0.0,0
2021-07-22,63.887385736084376,63.887385736084376,62.44668694147761,62.70951461791992,391400,0.0,0
2021-07-23,63.34226156027247,63.54668475065928,62.40775236415323,63.32279586791992,400900,0.0,0
2021-07-26,63.37146043452683,64.05287845964902,62.52456546618062,63.1475715637207,502200,0.0,0
2021-07-27,62.96261855298056,64.08208526707494,62.68031773451717,63.58562469482422,858500,0.0,0
2021-07-28,63.72190331990993,63.945799621143664,62.44668885389217,62.894474029541016,401900,0.0,0
2021-07-29,63.089167206507035,64.53961018194234,63.04049925897031,63.566162109375,551900,0.0,0
2021-07-30,63.36172635912464,64.61747516249464,63.36172635912464,63.67323684692383,1125700,0.0,0
2021-08-02,64.23783179984703,65.34756193190952,62.79713291080609,62.85553741455078,711300,0.0,0
2021-08-03,62.9918128974508,63.18650693409697,61.930754534888024,62.60243225097656,807800,0.0,0
2021-08-04,62.232527055029074,62.69978533368196,61.30775077003442,61.356422424316406,701600,0.0,0
2021-08-05,61.794480180318914,63.624563507041834,61.55111817407314,63.58562469482422,1171100,0.0,0
2021-08-06,65.71747548836976,66.50596597893599,64.48119238950157,64.63694763183594,985000,0.0,0
2021-08-09,63.91659410054984,64.58826811625337,63.42987013972379,63.65375900268555,606200,0.0,0
2021-08-10,64.01394570764069,65.00685944867072,63.36172987118314,64.5103988647461,636900,0.0,0
2021-08-11,64.87057218068784,65.12367073260788,64.06260858247839,64.98738861083984,495500,0.0,0
2021-08-12,65.03605890449892,65.20155070990184,63.92632877180066,64.62721252441406,415700,0.0,0
2021-08-13,64.89977960810866,65.16261474021047,64.08208681227904,64.46173095703125,619500,0.0,0
2021-08-16,64.1988846487294,64.79268844905936,63.46879873948616,63.81924057006836,470500,0.0,0
2021-08-17,63.48828010345421,63.48828010345421,61.85288715723282,62.85553741455078,435600,0.0,0
2021-08-18,62.777658209648116,63.322794129196794,62.13518640419046,62.76792907714844,806800,0.0,0
2021-08-19,62.43695347559735,63.118364097773174,61.82368020222972,62.6900520324707,557200,0.0,0
2021-08-20,62.30066916855598,63.39093355266037,61.52191154663088,63.1475715637207,586800,0.0,0
