Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,55.693187370573604,55.97324764175286,52.46767934613709,54.003173828125,4838100,0.0,0
2020-06-17,54.09974820111104,55.09444070650338,53.047111048088574,53.19197082519531,5078000,0.0,0
2020-06-18,52.06206952957744,53.79071268272086,51.530923200471385,51.98481369018555,4467600,0.0,0
2020-06-19,53.50100628032078,53.50100628032078,50.768010945187996,51.888248443603516,9597200,0.0,0
2020-06-22,52.35178647451909,53.14367818559835,51.21223426902709,52.16830062866211,4466600,0.0,0
2020-06-23,53.114707931594126,53.72311379940382,52.32281621714713,52.97950744628906,3842700,0.0,0
2020-06-24,51.714420762998834,51.88825104594842,48.48890861173308,49.06834411621094,4531900,0.0,0
2020-06-25,48.662728421913584,50.33342695165351,47.92878136158721,50.27548599243164,4048500,0.0,0
2020-06-26,49.01039352205282,49.25182403201368,45.72693711301036,47.00168991088867,7919200,0.0,0
2020-06-29,47.6680395550313,48.44061643519041,46.64437288635976,47.62940979003906,8268800,0.0,0
2020-06-30,47.532842976000495,48.73999560189293,47.040322641631406,48.37302017211914,7392400,0.0,0
2020-07-01,48.56616399733657,49.73468682301387,46.470545180602926,46.56711959838867,3064900,0.0,0
2020-07-02,48.09295855785351,49.31942603414675,47.01135086626364,47.17552185058594,3037400,0.0,0
2020-07-06,48.91382431650348,49.63811586896541,48.13158811362716,48.87519454956055,2768900,0.0,0
2020-07-07,48.27644415162853,48.479244886436355,46.21945527074862,46.499515533447266,4029500,0.0,0
2020-07-08,46.74094773477193,47.35900924466359,45.775225704581906,47.011348724365234,3476400,0.0,0
2020-07-09,46.692661664681566,46.760261916392174,43.84378444103819,44.857791900634766,3955300,0.0,0
2020-07-10,44.91572735405828,46.78923033984678,44.45218124897967,46.72163009643555,3620200,0.0,0
2020-07-13,47.310720458584974,48.092952888750595,45.64001822531123,46.52848434448242,3420500,0.0,0
2020-07-14,46.11323274879039,46.56712333899979,45.215110852894746,45.891117095947266,2835600,0.0,0
2020-07-15,46.95339748125822,48.95244150825069,46.95339748125822,48.62409591674805,3759100,0.0,0
2020-07-16,48.08330486779937,49.59948828978125,47.69701454920606,48.566165924072266,2218800,0.0,0
2020-07-17,48.67239022228175,49.00073584929321,47.07894745038616,47.31072235107422,2520300,0.0,0
2020-07-20,46.837522177093994,47.17552344087948,45.79454053352026,45.862144470214844,2861300,0.0,0
2020-07-21,46.518825742706994,47.72597821081465,46.21945428833595,47.33003234863281,4531700,0.0,0
2020-07-22,46.52848498186577,49.34839137643365,46.52848498186577,48.96210479736328,4272700,0.0,0
2020-07-23,48.58548042314723,51.16395667490897,48.10261937070309,49.860233306884766,6655300,0.0,0
2020-07-24,49.956806119597154,50.31412228175048,48.933139319662814,49.077999114990234,3763800,0.0,0
2020-07-27,48.614447650422115,50.44932100035423,47.76461122355423,49.98577117919922,3654400,0.0,0
2020-07-28,49.40633753624814,50.11131415651017,48.334385523268516,48.392330169677734,2728900,0.0,0
2020-07-29,48.44061751709695,50.082345726563275,48.01570114450335,50.053375244140625,2583100,0.0,0
2020-07-30,48.643415219471265,48.7496452269597,47.60043739418042,48.682044982910156,2372800,0.0,0
2020-07-31,48.58547791950371,48.79793426655363,46.70231917522454,47.73564147949219,2568400,0.0,0
2020-08-03,47.99638687755302,48.61444840341662,47.310725102544176,47.80324172973633,3619800,0.0,0
2020-08-04,47.74530141604235,48.01570612111655,46.943753953128514,47.049983978271484,3489300,0.0,0
2020-08-05,47.658383726155996,48.8075953723801,47.542498106716884,48.720680236816406,3870100,0.0,0
2020-08-06,48.382670886640994,49.05867702566695,47.73563891278818,48.392330169677734,2010200,0.0,0
2020-08-07,47.909468343769056,49.66708206463356,47.301062460719955,49.62845230102539,2912500,0.0,0
2020-08-10,49.84092020885703,52.5063116929355,49.75400506894482,51.9268798828125,3748800,0.0,0
2020-08-11,53.77139985833711,55.69318452542594,53.21127934459297,53.848655700683594,3754300,0.0,0
2020-08-12,54.98820828988581,54.99786757270369,51.7433855271729,52.6221923828125,3228900,0.0,0
2020-08-13,51.74338577243532,52.88293432656697,51.37641038629362,51.59852600097656,1839100,0.0,0
2020-08-14,51.134989618314776,52.98917441570045,50.81629953404915,52.43871307373047,1521200,0.0,0
2020-08-17,52.29384680156442,52.4580177702231,50.7776635844614,50.78731918334961,2820800,0.0,0
2020-08-18,50.81629145558817,51.17361125397927,49.058677681004305,49.193878173828125,3254200,0.0,0
2020-08-19,49.203624808566374,50.10957190039618,48.570438418342846,49.49586868286133,1891100,0.44,0
2020-08-20,48.745773234772905,49.262064198754395,48.46327286291968,48.64835739135742,1923100,0.0,0
2020-08-21,48.64836271963707,48.96008602063964,47.65474330417828,48.287933349609375,2215300,0.0,0
2020-08-24,48.62887837728513,51.112928714105415,48.5412096847729,51.034996032714844,2580600,0.0,0
2020-08-25,51.629225167943105,52.03836064029408,50.148537509655235,50.86940002441406,2119400,0.0,0
2020-08-26,50.76223972123455,51.26879100856859,49.93422169315523,50.19723892211914,2946300,0.0,0
2020-08-27,50.362845740356796,52.84689247766687,50.031639260979794,52.320858001708984,3843300,0.0,0
2020-08-28,52.671544680423914,52.983267970950756,51.86301355688078,52.84688949584961,2253800,0.0,0
2020-08-31,52.85663066292455,52.85663066292455,51.687670149619436,51.7071533203125,3310300,0.0,0
2020-09-01,51.073964006024,52.21370163753281,50.762240702566814,51.599998474121094,1649400,0.0,0
2020-09-02,51.57076739194332,52.525420390581345,51.20059832367839,52.291629791259766,1826500,0.0,0
2020-09-03,52.817665220430605,54.54188671643592,52.6130937970821,53.98662567138672,5154300,0.0,0
2020-09-04,54.80490427141443,57.69809014846269,54.756198201693515,55.642662048339844,5363400,0.0,0
2020-09-08,54.6977452601717,55.71084401256092,53.5385208856359,53.68464279174805,3531400,0.0,0
2020-09-09,54.278871825291496,54.278871825291496,52.817667482968446,53.616458892822266,1933400,0.0,0
2020-09-10,54.07430180347764,55.467316943439265,52.49620211310048,52.671546936035156,1984200,0.0,0
2020-09-11,52.8761094783413,53.6067115969965,52.593612816647536,53.324214935302734,2275100,0.0,0
2020-09-14,54.14249371833232,57.12334821880311,54.035338137929934,56.49016189575195,3468800,0.0,0
2020-09-15,56.6070562493612,58.00007133904388,55.38938597628437,55.57447052001953,3556900,0.0,0
2020-09-16,55.74981787928331,58.886537834921015,55.214043677900676,57.688350677490234,4180600,0.0,0
2020-09-17,56.792141909554225,58.545586394048286,56.41222937145124,58.00007247924805,4110100,0.0,0
2020-09-18,57.79550541357223,58.652742636801605,57.03567661275476,57.50326156616211,4608500,0.0,0
2020-09-21,54.98024893326715,55.61343898587842,53.19758151769597,53.59697723388672,4310600,0.0,0
2020-09-22,53.27551043723643,53.88921731825016,51.414910339209925,53.10990905761719,4955000,0.0,0
2020-09-23,53.3729253528871,54.580852206598,51.77534251770083,51.853271484375,2119800,0.0,0
2020-09-24,51.707148691609454,52.78843669801883,50.40180610030411,51.765594482421875,1687300,0.0,0
2020-09-25,51.298010554075454,53.100160981828466,51.249304488791374,52.7299919128418,1607300,0.0,0
2020-09-28,54.347063453289955,55.798524416163175,54.035340143839264,54.999732971191406,3821900,0.0,0
2020-09-29,54.804902599862025,55.55498794199819,53.82102664378214,54.2009391784668,2283700,0.0,0
2020-09-30,54.649038230540626,57.113605293698974,54.649038230540626,56.285587310791016,4271200,0.0,0
2020-10-01,56.1394708234703,57.4058471532787,55.759558296131246,57.3863639831543,2721000,0.0,0
2020-10-02,56.07128469915467,59.52946769348949,55.46731753986981,59.34437942504883,3307700,0.0,0
2020-10-05,60.49385695950848,61.95506126979645,59.5489473657592,61.53618240356445,2791000,0.0,0
2020-10-06,62.257046120578345,62.70515160919667,58.85730905320295,59.51972198486328,3266500,0.0,0
2020-10-07,60.67894537255861,62.422650079152035,60.67894537255861,62.07196044921875,2733600,0.0,0
2020-10-08,62.68566838920155,64.2442849571929,61.84791430642809,63.718257904052734,2931300,0.0,0
2020-10-09,64.48781265236995,64.61445511329424,62.72462853090996,63.21169662475586,2097300,0.0,0
2020-10-12,63.318849032065536,63.601349404210715,62.47134791563,62.95841598510742,1829000,0.0,0
2020-10-13,62.07195964753413,63.23118409995671,61.73100974904261,62.471351623535156,1909900,0.0,0
2020-10-14,62.75385598223916,63.766958582820436,62.373943436029904,62.66618728637695,1661100,0.0,0
2020-10-15,61.78946230268325,63.15325453176723,60.69843074903698,62.919456481933594,2225600,0.0,0
2020-10-16,63.318860729185054,64.52678768365443,62.85127202599706,63.78644943237305,2332800,0.0,0
2020-10-19,63.805918548292865,64.16635160342352,61.653078524236925,61.91609573364258,2009100,0.0,0
2020-10-20,62.627223103777006,62.968169319558896,61.16601866579454,61.37058639526367,2369400,0.0,0
2020-10-21,61.243947445106805,61.40955254656466,58.857312793999185,59.032657623291016,4484000,0.0,0
2020-10-22,63.66954816780479,65.3840301099977,62.20834374063437,64.44886016845703,6868700,0.0,0
2020-10-23,65.34505325967022,66.89392613602789,64.65341750053545,66.24125671386719,4502700,0.0,0
2020-10-26,64.84825045202037,65.26712934059353,63.22144468349636,64.17609405517578,4362600,0.0,0
2020-10-27,63.93256159356735,64.69239413743422,63.37730420940273,63.57213592529297,3804400,0.0,0
2020-10-28,61.409550370785006,62.55903144828901,60.65946500895375,60.91273880004883,3307600,0.0,0
2020-10-29,60.28929020311675,62.68566441810793,60.006789806803575,62.354461669921875,2214000,0.0,0
2020-10-30,61.78945728239166,63.42600633791158,61.01988881970565,63.32859420776367,3631700,0.0,0
2020-11-02,64.15661252582179,65.82238458268961,63.766956548480096,65.47169494628906,3432800,0.0,0
2020-11-03,66.91342391638618,68.13109427484672,66.47505812809835,67.56609344482422,2602100,0.0,0
2020-11-04,65.68600173368175,67.98496367171312,63.630573836271765,66.1146240234375,3086500,0.0,0
2020-11-05,66.8842055327259,68.00445639248937,66.57247476512566,66.72834014892578,2886200,0.0,0
2020-11-06,67.14720291156638,67.29332481568132,65.63728895582665,66.1535873413086,1813100,0.0,0
2020-11-09,73.0602047229145,76.75218129342731,72.70951514567905,74.21942901611328,5127000,0.0,0
2020-11-10,74.51167672769162,76.56710472827491,73.88823014697219,74.36555480957031,3321300,0.0,0
2020-11-11,74.17072955236272,74.55064207517702,70.69306362132222,72.3296127319336,3033800,0.0,0
2020-11-12,71.11194688968325,72.27117141587331,70.79048014059477,71.49185943603516,2804800,0.0,0
2020-11-13,71.93995271929364,75.00848305808358,71.66719578821348,74.62857055664062,1690200,0.0,0
2020-11-16,76.95676633734796,77.46331393426779,74.94030452933569,75.75857543945312,2210800,0.0,0
2020-11-17,74.54089524300866,75.43710615316982,72.5244337012669,75.10589599609375,3490000,0.0,0
2020-11-18,75.54678440011614,77.57481992618769,74.47887759088304,74.53766632080078,3408500,0.44,0
2020-11-19,73.42076922158006,75.53697638825959,72.49982313044306,75.20387268066406,2325700,0.0,0
2020-11-20,74.77280530873803,74.91976593420195,73.26402400511581,73.28362274169922,1737900,0.0,0
2020-11-23,74.73359850988436,76.89879498247552,74.34170608832223,76.53630065917969,1824300,0.0,0
2020-11-24,78.36838580102247,80.08290860155259,78.23122457495815,79.94574737548828,3118100,0.0,0
2020-11-25,78.67211343973636,78.91704529045195,77.10454361537512,77.68258666992188,3247100,0.0,0
2020-11-27,77.10454356610084,77.63359726027564,76.77143983720943,77.27110290527344,1037700,0.0,0
2020-11-30,76.28158104156684,77.52583163354164,74.4592873582422,74.62583923339844,3551200,0.0,0
2020-12-01,76.74205051049711,79.3579209248254,76.62448052933638,78.52515411376953,2957200,0.0,0
2020-12-02,77.72177082249733,80.82750466225198,77.66298209992907,80.03392791748047,2439200,0.0,0
2020-12-03,80.04372274827503,80.95486949691518,78.43697046729854,79.20115661621094,2610800,0.0,0
2020-12-04,80.22007659207176,81.11163211139528,79.35791917343487,81.02345275878906,2076100,0.0,0
2020-12-07,80.54338620085173,81.23899173667192,79.67142943942032,80.77851867675781,2253700,0.0,0
2020-12-08,79.59304501568032,81.02344599929616,79.55385502609447,80.28865051269531,2098000,0.0,0
2020-12-09,81.1998042035249,81.70926663726169,80.4552167614894,81.50352478027344,2174100,0.0,0
2020-12-10,80.32785082276325,82.69879691160521,79.39711274337857,82.45386505126953,3327700,0.0,0
2020-12-11,80.9646749466126,82.30690422870616,80.27886872932518,81.76805114746094,4025900,0.0,0
2020-12-14,83.11027688980047,83.3552087390751,80.38663592182293,80.95487213134766,3313000,0.0,0
2020-12-15,81.96399826230845,83.68831311271896,80.26906656335474,83.62953186035156,2140100,0.0,0
2020-12-16,83.53156507624934,84.77581565775196,82.21872639701891,84.5994644165039,2335300,0.0,0
2020-12-17,84.8150026850041,85.81432136728827,84.14878773857231,85.70655822753906,2375200,0.0,0
2020-12-18,85.60857800301211,86.41195417654546,83.22784010862122,84.24675750732422,5843500,0.0,0
2020-12-21,84.52107589131501,86.34336937529245,83.48256728367949,85.26567077636719,3128900,0.0,0
2020-12-22,85.22648177956901,85.87310543130543,84.4720949939365,85.07952117919922,2057900,0.0,0
2020-12-23,85.5204067001071,87.11735969094578,85.38324546038977,86.5785140991211,1569500,0.0,0
2020-12-24,86.81364215660058,86.9997927473184,85.64776420374957,86.50012969970703,592600,0.0,0
2020-12-28,87.04877463058911,88.25384257489263,86.46093970825451,86.50012969970703,1186400,0.0,0
2020-12-29,86.8234380768529,86.9018105819205,85.03053528138065,86.235595703125,1044600,0.0,0
2020-12-30,86.38255786186294,88.0285000937287,86.22580537416098,87.48965454101562,1166200,0.0,0
2020-12-31,87.32310510882898,88.82209438921089,86.93122010779747,88.6947250366211,1224900,0.0,0
2021-01-04,90.12512163421235,90.12512163421235,86.31398263768502,87.79337310791016,3621300,0.0,0
2021-01-05,87.46026218679518,89.39032637129276,87.44067092756801,88.89067077636719,2477100,0.0,0
2021-01-06,90.62478056299435,93.9656544397259,90.47781996443337,93.52477264404297,3101300,0.0,0
2021-01-07,94.79842504276722,96.62071859947531,94.55349319347556,95.5724105834961,3550600,0.0,0
2021-01-08,95.82713308353831,95.87612244265274,93.12309088419195,95.14132690429688,1865100,0.0,0
2021-01-11,93.59335984904395,94.23018417115622,92.59404116298509,93.29944610595703,2570700,0.0,0
2021-01-12,93.73051889042375,94.18119259902572,92.26092778530682,93.39741516113281,3011500,0.0,0
2021-01-13,93.52478372543274,96.45416677833951,93.3386331135508,95.02376556396484,3122300,0.0,0
2021-01-14,95.34706473425497,96.87543699762263,94.60246986055408,96.43456268310547,2024800,0.0,0
2021-01-15,94.76902689341097,96.00347793403864,93.18186594509876,95.77814483642578,2848800,0.0,0
2021-01-19,96.9146314987966,98.17848072721976,96.15044533154695,97.06159210205078,3318200,0.0,0
2021-01-20,98.72711705269498,98.91326763221177,96.60111059872594,97.86495971679688,4129400,0.0,0
2021-01-21,96.01328295104727,97.02240095345405,91.11464606578977,92.32950592041016,6009900,0.0,0
2021-01-22,91.66328609636686,92.43727157975707,89.29234776480271,90.3994369506836,2975700,0.0,0
2021-01-25,88.73390701337374,89.1551900786686,85.17749937476358,87.2545166015625,4005700,0.0,0
2021-01-26,87.70518976986516,87.7443797611392,84.85418704589915,85.05992889404297,2235700,0.0,0
2021-01-27,83.01230785805909,83.01230785805909,80.16129746862855,80.51399993896484,4599200,0.0,0
2021-01-28,81.99338894379147,84.42310872315721,81.32717400917953,84.1095962524414,3690700,0.0,0
2021-01-29,83.40419089607813,83.55115150106752,80.98427049612393,81.84642791748047,2402500,0.0,0
2021-02-01,82.66939396965336,83.52175948462092,79.62244120748552,80.52379608154297,5108100,0.0,0
2021-02-02,82.29710415620937,84.40351962658158,81.76805044680934,83.60014343261719,3023000,0.0,0
2021-02-03,83.44338807615246,85.74574617020195,82.62042057689153,85.53021240234375,3795100,0.0,0
2021-02-04,86.12783254734927,89.84099252352522,85.73594012322881,89.64505004882812,3364300,0.0,0
2021-02-05,90.7815419907449,92.63322612815891,90.70316200695262,90.9578857421875,2453500,0.0,0
2021-02-08,91.34976884084546,92.52544605327132,90.70315272752823,92.4274673461914,2465600,0.0,0
2021-02-09,91.65351206661417,92.23154771290056,90.53662329690171,90.78155517578125,1901500,0.0,0
2021-02-10,91.73187370539311,92.4764686217833,90.97748689681329,91.4771499633789,1403200,0.0,0
2021-02-11,91.61430875265238,92.18254494826525,89.60586464788156,90.8893051147461,1187300,0.0,0
2021-02-12,91.01667693177949,92.41768741241196,90.85991695995048,91.82005310058594,1420400,0.0,0
2021-02-16,91.77106845019415,94.54369892770812,90.67377848998817,93.95586395263672,3051500,0.0,0
2021-02-17,93.15862619152269,93.52279139235826,89.18228251444289,90.2551040649414,3730900,0.44,0
2021-02-18,89.86140525017598,90.21573339536533,87.26300385824034,88.8377914428711,2088800,0.0,0
2021-02-19,89.94999028330871,92.86334941084007,89.79251526761571,92.44012451171875,2544900,0.0,0
2021-02-22,92.0562623667205,95.8652861328808,91.66256359740599,93.88695526123047,2070300,0.0,0
2021-02-23,94.4578268016812,94.97947452767005,91.21966557730461,93.79838562011719,1957100,0.0,0
2021-02-24,94.28065229532353,96.9184242392497,93.34561679676332,96.41645812988281,2510600,0.0,0
2021-02-25,96.99717157072708,97.19401720950479,92.17437832887518,93.50310516357422,2818700,0.0,0
2021-02-26,92.9519336259773,94.4873506714508,90.94407652310738,92.58776092529297,2256800,0.0,0
2021-03-01,94.9204203568583,97.3022871926527,94.90073128694067,96.32788848876953,2051200,0.0,0
2021-03-02,96.10150296530024,96.83968534623558,94.92041415947551,95.01883697509766,1362800,0.0,0
2021-03-03,95.56016900078511,97.34165430494056,95.17631475224536,95.2353744506836,1982400,0.0,0
