Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,180.88283616214832,181.19990360940642,177.90049418959092,180.18927001953125,894500,0.0,0.0
2021-06-02,180.16945755221298,180.16945755221298,176.60253932327674,179.4857940673828,1273100,0.0,0.0
2021-06-03,178.81203916748274,178.84176235062856,174.08585650539442,176.32510375976562,1384300,0.0,0.0
2021-06-04,177.16729217644814,179.63442229641697,175.75043666691604,179.39662170410156,750400,0.0,0.0
2021-06-07,179.46597504390513,180.8035636085714,177.90048858921838,179.5353240966797,713900,0.0,0.0
2021-06-08,180.07036358818237,180.32796953052753,178.85165268892527,179.76319885253906,954400,0.0,0.0
2021-06-09,180.62521937884463,181.29896498599157,178.72286016509153,179.3767852783203,698000,0.0,0.0
2021-06-10,179.9019533515935,180.7936791512898,178.05904026276,178.18783569335938,750100,0.0,0.0
2021-06-11,178.73277103881094,182.62667430798834,178.21754400359038,182.49786376953125,650900,0.0,0.0
2021-06-14,182.16098846855098,182.5374871534677,179.75330485336244,181.4674072265625,896700,0.0,0.0
2021-06-15,181.07108493748208,181.18997766556055,175.10638614162556,178.02928161621094,740000,0.0,0.0
2021-06-16,178.9606591580026,178.9606591580026,175.2847509849315,176.4539031982422,787200,0.0,0.0
2021-06-17,176.55297818490186,176.98893834189465,170.89542906892083,173.2040252685547,1484200,0.0,0.0
2021-06-18,172.67890597684158,172.9761529307669,169.25070111491289,169.7064666748047,2184400,0.0,0.0
2021-06-21,171.14314978389623,175.02713548629063,170.17215713794982,173.75889587402344,1081100,0.0,0.0
2021-06-22,174.63080841225033,179.1885547076161,174.21466872558602,178.77239990234375,922700,0.0,0.0
2021-06-23,177.89057734847694,178.78231820977544,176.810594697781,177.8311309814453,620000,0.0,0.0
2021-06-24,179.64432190279456,179.90194298636837,178.29681547334334,179.29754638671875,621500,0.0,0.0
2021-06-25,179.4362535396112,180.22889190300077,177.96983930640354,178.63368225097656,780100,0.0,0.0
2021-06-28,179.14891766630552,182.0024642875997,177.9302217628813,181.76466369628906,771300,0.0,0.0
2021-06-29,181.81421361554246,186.57011977471169,181.81421361554246,185.31178283691406,1049100,0.0,0.0
2021-06-30,185.07396679853622,186.2728572661065,183.96426099745855,184.35067749023438,650400,0.0,0.0
2021-07-01,187.36275337018955,187.57081564378944,185.7675437586255,186.12423706054688,644700,0.0,0.0
2021-07-02,185.95579823962873,186.65928220374394,184.74702014797154,186.04498291015625,470700,0.0,0.0
2021-07-06,186.15395997023674,186.70881285716803,182.30960051277393,184.6875457763672,827300,0.0,0.0
2021-07-07,184.6875538670126,187.04569385838133,184.15252145077838,185.89634704589844,841000,0.0,0.0
2021-07-08,184.1525061484213,185.24240650393483,181.57638628190213,184.45965576171875,915700,0.0,0.0
2021-07-09,185.97560675228758,187.2042203789087,184.35067395248922,185.19287109375,841200,0.0,0.0
2021-07-12,184.846091561374,185.68828875313173,182.76539309952685,185.06407165527344,939700,0.0,0.0
2021-07-13,185.01452516364054,186.70882220981198,183.964265700967,184.9748992919922,829400,0.0,0.0
2021-07-14,185.87654433500649,186.53046949342394,184.35068368861337,185.50003051757812,1005600,0.0,0.0
2021-07-15,185.28204478915222,190.97921996315023,184.78663825228284,187.23394775390625,1562200,0.0,0.0
2021-07-16,187.4420262455556,189.92897695165482,186.8772706063526,187.26368713378906,1187000,0.0,0.0
2021-07-19,177.95002414480146,180.93236588736497,169.4389288269525,179.2777099609375,3291800,0.0,0.0
2021-07-20,180.2883677972485,182.75548286991653,176.3647410629852,181.9529266357422,1554100,0.0,0.0
2021-07-21,180.84321834835308,181.96282691467545,178.13828759371125,179.4857940673828,1029200,0.0,0.0
2021-07-22,179.61458386428387,182.00244688169366,179.5452348142474,180.74411010742188,727900,0.0,0.0
2021-07-23,181.29896252319665,186.13413490826673,181.05125926770916,185.97560119628906,597800,0.0,0.0
2021-07-26,185.85672026682775,187.18440617203538,184.4299470056939,186.34222412109375,775800,0.0,0.0
2021-07-27,185.05418422352204,186.26297752803774,180.8432281547807,182.66632080078125,919700,0.0,0.0
2021-07-28,183.0130992541326,183.62739855462848,181.1899916111691,181.80430603027344,588700,0.0,0.0
2021-07-29,181.85383143585184,181.99254466641494,178.66342713290055,179.31735229492188,1230500,0.0,0.0
2021-07-30,178.54451767672032,181.41788473917975,177.59334556671232,179.26780700683594,1278000,0.0,0.0
2021-08-02,180.00101037575143,180.87293072384622,178.57423712199918,179.14891052246094,1058600,0.0,0.0
2021-08-03,180.94227998164428,187.08533317762303,180.02083107341215,184.88572692871094,1079400,0.0,0.0
2021-08-04,183.65710663699815,184.44976009676733,182.37896446105842,183.72645568847656,793300,0.0,0.0
2021-08-05,184.340777456525,186.66917913471306,183.97416633448418,186.34222412109375,775900,0.0,0.0
2021-08-06,186.6691843421027,187.82844898806914,184.37050578284618,185.54957580566406,535200,0.0,0.0
2021-08-09,185.20277970729074,186.59982978314238,184.5092135727357,185.85671997070312,569200,0.0,0.0
2021-08-10,185.77745919832418,189.64162430220597,185.50993542386826,188.9183349609375,582200,0.0,0.0
2021-08-11,188.8787144230229,193.25810670397948,188.78952974994652,192.43572998046875,784400,0.0,0.0
2021-08-12,192.32673335445966,193.66433710017773,190.97922692034223,191.75205993652344,538000,0.0,0.0
2021-08-13,192.6933264247991,193.0995634220936,191.23682996609574,192.1384735107422,404900,0.0,0.0
2021-08-16,191.17738227965395,195.05146508166845,190.74142210201651,194.96229553222656,482200,0.0,0.0
2021-08-17,192.63387733846076,192.71314419915095,188.09595161455118,189.18585205078125,489200,0.0,0.0
2021-08-18,189.50290873390315,193.93184451606464,189.50290873390315,191.23683166503906,546500,0.0,0.0
2021-08-19,189.5029088028137,194.22909154146734,189.2948465174223,193.14910888671875,558100,0.0,0.0
2021-08-20,193.7451746363968,197.85811119249183,192.78151423343584,196.81497192382812,583100,0.52,0.0
2021-08-23,197.30178900477483,197.6991682038783,193.51668164375624,193.73524475097656,942600,0.0,0.0
2021-08-24,194.18231486677132,195.00687594512434,191.78806502603092,192.26492309570312,656600,0.0,0.0
2021-08-25,192.3940742719286,193.46701627631012,191.24165339769908,192.9206085205078,684400,0.0,0.0
2021-08-26,193.26831673303673,193.26831673303673,187.29760859076512,188.48976135253906,833700,0.0,0.0
2021-08-27,188.4102798118663,191.24165584513946,186.90022674256227,191.14230346679688,590000,0.0,0.0
2021-08-30,191.9768230522005,194.16243893318853,191.49002065527606,192.36427307128906,476000,0.0,0.0
2021-08-31,192.88085697584833,194.89758587886067,190.7747200309986,192.98020935058594,876600,0.0,0.0
2021-09-01,192.77158289365508,194.9274112684169,189.29446186977998,194.29159545898438,623100,0.0,0.0
2021-09-02,195.43408508395007,195.86126699053122,193.91408757604046,194.3214111328125,577200,0.0,0.0
2021-09-03,193.97367588367615,197.64948642815204,193.21864936310064,197.50047302246094,465100,0.0,0.0
2021-09-07,197.40111390911565,198.63301360394942,195.77183503997105,196.7156219482422,797500,0.0,0.0
2021-09-08,196.95406807423774,198.4442627885447,196.01028112031892,198.06674194335938,802400,0.0,0.0
2021-09-09,198.692637679405,201.0372114103838,197.2223164051101,200.3616485595703,816100,0.0,0.0
2021-09-10,201.5339282356816,206.18332834031852,200.6596758430651,203.51092529296875,1049500,0.0,0.0
2021-09-13,204.0275202646057,204.87196999744575,199.080078070636,200.759033203125,1495100,0.0,0.0
2021-09-14,201.62333083973775,204.554043919883,200.76895197700975,203.91822814941406,769800,0.0,0.0
2021-09-15,203.75931012982082,204.3851816430336,201.85184742951404,203.72950744628906,904500,0.0,0.0
2021-09-16,203.65995050183435,208.7762797800917,203.05393735983293,208.05105590820312,756100,0.0,0.0
2021-09-17,206.91850579773086,207.8920954502131,204.65341100515465,205.8058319091797,1194700,0.0,0.0
2021-09-20,203.3618969238524,204.87196510552502,201.88164658199662,204.24607849121094,948000,0.0,0.0
2021-09-21,205.75615609328648,206.66021120889965,203.1830901418134,205.666748046875,498500,0.0,0.0
2021-09-22,207.0277836369342,210.77314392828862,205.30909664512663,210.4850311279297,678100,0.0,0.0
2021-09-23,211.83614190577694,212.28319728867345,207.91196551961596,208.73654174804688,720900,0.0,0.0
2021-09-24,208.78622286624346,209.60085478068046,206.74962034158355,209.34255981445312,411900,0.0,0.0
2021-09-27,209.37236792959612,211.39902617338308,206.93838613849883,208.93524169921875,892300,0.0,0.0
2021-09-28,208.46829517082872,208.46829517082872,204.90176624740803,205.67666625976562,793800,0.0,0.0
2021-09-29,207.29602402662252,208.53785296118383,205.79588497188388,206.7794189453125,652700,0.0,0.0
2021-09-30,205.5971946446317,206.2330104505092,200.5106681976116,201.2855682373047,859200,0.0,0.0
2021-10-01,202.7459525512927,202.7459525512927,198.0568054768678,200.04373168945312,923100,0.0,0.0
2021-10-04,195.78179338143912,198.10649355148843,191.63903863965155,194.71878051757812,1396300,0.0,0.0
2021-10-05,194.75851264897543,197.28191758300153,194.60949923749726,196.25865173339844,740100,0.0,0.0
2021-10-06,194.95720885207083,196.46726188558242,193.84451984537716,195.36451721191406,803900,0.0,0.0
2021-10-07,195.11615663144804,198.86151695215364,195.00687507856662,196.70570373535156,970900,0.0,0.0
2021-10-08,197.2421648613142,198.09654376684446,193.2186512773493,193.4471435546875,676100,0.0,0.0
2021-10-11,193.99355444195146,195.54335453766973,192.18544422425032,192.26492309570312,782000,0.0,0.0
2021-10-12,192.42388362082247,193.96375456451554,191.14230764380213,192.0264892578125,533400,0.0,0.0
2021-10-13,193.0497681421427,194.5796947355087,191.8576002252869,193.66571044921875,592500,0.0,0.0
2021-10-14,195.4141960805068,197.67929082088992,194.42073294317933,196.00033569335938,567100,0.0,0.0
2021-10-15,198.0965348315529,199.0601952452208,195.78177916305734,195.98046875,679900,0.0,0.0
2021-10-18,195.6029530594485,203.8685734928802,195.19562954214243,203.1632080078125,1198500,0.0,0.0
2021-10-19,203.9977203259627,204.5540572665422,201.77237256364467,202.19955444335938,611300,0.0,0.0
2021-10-20,202.19954018713125,204.01757944915724,200.68947205556626,200.9775848388672,797100,0.0,0.0
2021-10-21,210.12738106066615,211.48843585621432,205.7362758474163,209.0445098876953,1499800,0.0,0.0
2021-10-22,211.11091873648934,212.85940841794493,206.7694896350144,206.84896850585938,782000,0.0,0.0
2021-10-25,207.94177011830573,212.2732700715251,207.33575698864507,209.65052795410156,763200,0.0,0.0
2021-10-26,210.38568746818711,210.73339046195312,205.4084275753874,205.46804809570312,801500,0.0,0.0
2021-10-27,206.1436042216351,207.30595429141388,204.564001446734,205.55746459960938,614800,0.0,0.0
2021-10-28,205.76607291903485,209.72006698111463,205.52765147624598,208.71665954589844,692400,0.0,0.0
2021-10-29,208.27954937914365,216.2968045086839,208.27954937914365,215.75039672851562,1080500,0.0,0.0
2021-11-01,216.9425363472294,217.30018367626977,211.8858127119721,212.43222045898438,644200,0.0,0.0
2021-11-02,212.968690014577,215.10464487648582,212.968690014577,214.2303924560547,554100,0.0,0.0
2021-11-03,214.41914820876622,215.7106533038035,211.91561688782187,214.3595428466797,590400,0.0,0.0
2021-11-04,214.94568733791206,218.15456906187148,213.94229501554682,216.64451599121094,525600,0.0,0.0
2021-11-05,217.78699602043613,219.01889580102758,215.56163307586462,218.611572265625,787500,0.0,0.0
2021-11-08,219.24739315659411,220.22098283528643,216.4358905183998,219.95274353027344,845000,0.0,0.0
2021-11-09,220.04216166867693,223.36032499852345,218.14464338711906,219.41627502441406,595400,0.0,0.0
2021-11-10,217.94595015453234,219.4460740500363,214.8264764776713,215.8397979736328,472600,0.0,0.0
2021-11-11,216.62464099937148,217.97575147794552,215.37286773950396,217.2008514404297,463100,0.0,0.0
2021-11-12,217.66779318460982,220.08190148427903,216.863075259008,219.71432495117188,492000,0.0,0.0
2021-11-15,220.97599894286972,222.13836415657107,219.72424084378798,221.43299865722656,511300,0.0,0.0
2021-11-16,223.61861145887835,228.73495565470833,222.13836110249173,227.58253479003906,1047500,0.0,0.0
2021-11-17,227.96005405831838,229.36082553586525,223.42984950004234,224.8505096435547,729600,0.0,0.0
2021-11-18,227.69182026826581,227.96998873570277,224.48293855951803,227.73155212402344,638200,0.0,0.0
2021-11-19,227.65191807226543,230.87804752001196,227.0046896779067,229.5736541748047,941300,0.52,0.0
2021-11-22,231.01744534174915,231.45556543297138,227.52246674888116,228.0103759765625,578500,0.0,0.0
2021-11-23,228.27920140923925,228.37877967842533,221.04031400603174,224.33615112304688,689800,0.0,0.0
2021-11-24,222.36462285276812,225.1426802792663,221.08013308848138,224.8539276123047,427300,0.0,0.0
2021-11-26,222.3845283836172,229.37450046645165,222.34470619224535,227.383056640625,592600,0.0,0.0
2021-11-29,227.86100794465057,229.5338287253369,225.25222129124177,225.73016357421875,591000,0.0,0.0
2021-11-30,225.7301620356208,231.2862923154576,222.44427657633955,224.36602783203125,1554200,0.0,0.0
2021-12-01,225.14268483605233,228.03027233815402,222.96205139160156,222.96205139160156,747100,0.0,0.0
2021-12-02,223.36034584028047,228.6974006848511,222.6732952923533,226.67608642578125,746000,0.0,0.0
2021-12-03,228.30906848942345,229.9221483041228,225.1028579392918,226.98477172851562,702900,0.0,0.0
2021-12-06,228.11990662090747,229.39442951147495,224.83402112129923,226.48692321777344,560100,0.0,0.0
2021-12-07,228.50823079085768,233.89507487578933,227.72160195914967,232.3417510986328,551500,0.0,0.0
2021-12-08,232.58072794514263,234.38298218975535,230.75855500794276,234.1738739013672,575900,0.0,0.0
2021-12-09,233.84529879676052,233.96478056513862,229.1454901227514,229.25502014160156,509200,0.0,0.0
2021-12-10,230.22087307582342,233.45696933363973,229.31476247719226,233.30760192871094,435700,0.0,0.0
2021-12-13,236.86234550358594,236.86234550358594,228.62772061249947,232.16253662109375,624200,0.0,0.0
2021-12-14,231.90363578808885,233.97473926472463,229.90224014075142,233.18812561035156,884300,0.0,0.0
2021-12-15,231.60492264376012,236.60343569911478,230.09142108441438,235.9562225341797,755000,0.0,0.0
2021-12-16,235.9363155836201,237.26062761476587,230.78843486927062,232.06295776367188,602900,0.0,0.0
2021-12-17,231.63480235257475,232.34175642950856,223.27072884700206,225.6803741455078,1225400,0.0,0.0
2021-12-20,221.60786599174014,222.70316617080223,216.63922338170266,221.34898376464844,1111300,0.0,0.0
2021-12-21,221.70745142302343,224.01751842961795,218.09297590885436,222.0858154296875,741300,0.0,0.0
2021-12-22,222.65338086477513,226.40725678645524,221.9962007460386,226.3574676513672,459400,0.0,0.0
2021-12-23,227.03455959670026,228.67750995380314,226.56656905802654,227.29345703125,330700,0.0,0.0
2021-12-27,228.73723824544427,230.6988116224654,227.80125721963597,230.47975158691406,381500,0.0,0.0
2021-12-28,231.70449892787096,232.11274858121658,229.52386538686704,230.18104553222656,343400,0.0,0.0
2021-12-29,230.82826257122045,237.4498072556181,230.54944645585152,235.7471160888672,525000,0.0,0.0
2021-12-30,237.78834578514844,238.33599587179185,235.21938144612983,235.70729064941406,361800,0.0,0.0
2021-12-31,235.5878103274821,238.5152199846087,234.21370922775182,237.57925415039062,307500,0.0,0.0
2022-01-03,237.33033194951884,238.83386661858734,233.13833587095417,234.71157836914062,521400,0.0,0.0
2022-01-04,234.8211024991346,238.56501145317185,233.7258023084135,235.28909301757812,618300,0.0,0.0
2022-01-05,235.587821866263,236.88224825974436,228.4783676780083,228.76712036132812,780200,0.0,0.0
2022-01-06,228.1995420216798,231.84388789035518,227.0245974505664,230.3204345703125,773100,0.0,0.0
2022-01-07,229.8524521165662,230.589291831875,224.2764182926589,227.40298461914062,852000,0.0,0.0
2022-01-10,224.4158102295895,226.44707625253798,219.68613112986276,226.41720581054688,980000,0.0,0.0
2022-01-11,226.59644696333052,226.97481096524388,220.64201888101692,224.83401489257812,1010000,0.0,0.0
2022-01-12,225.44140502264656,229.8325423649023,225.05307407905656,227.9307098388672,570500,0.0,0.0
2022-01-13,230.60920560880433,233.29765178743713,228.97622224749685,229.8026580810547,545900,0.0,0.0
2022-01-14,228.93638741262657,229.84249802760013,220.67189224336792,221.02040100097656,867800,0.0,0.0
2022-01-18,218.29211135704102,221.11997314511572,214.55815417261329,220.48269653320312,952100,0.0,0.0
2022-01-19,221.76718815064947,224.13701119192683,219.53676557100545,219.71600341796875,770700,0.0,0.0
2022-01-20,221.94641786335862,223.76859086563604,208.61370148336098,208.99208068847656,1332900,0.0,0.0
2022-01-21,209.37044938234152,212.10868462323387,206.4031871637924,208.2154083251953,1216900,0.0,0.0
2022-01-24,204.90961550998892,216.50978546274138,203.89399004988545,216.24093627929688,1389500,0.0,0.0
2022-01-25,213.1044096022319,214.72742600047042,207.12011113835243,211.45150756835938,990600,0.0,0.0
2022-01-26,213.1342779765678,213.1342779765678,204.03338032253717,206.23391723632812,1097000,0.0,0.0
2022-01-27,218.49125451672478,218.49125451672478,206.67204013934608,208.3548126220703,1764000,0.0,0.0
2022-01-28,211.48138271756483,214.03042845889357,206.23392382745556,213.9208984375,1186100,0.0,0.0
