Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26,170.88202263901258,177.65762540680726,170.21793358924225,176.0407257080078,1076800,0.0,0.0
2015-10-27,175.16486743129795,176.3294315281415,173.3843395528946,176.21392822265625,529700,0.0,0.0
2015-10-28,176.0695975668414,177.6576251029993,174.3468137036098,177.2822723388672,482900,0.0,0.0
2015-10-29,176.51227538831307,177.63834812134075,176.2235538523924,177.32073974609375,262500,0.0,0.0
2015-10-30,177.74422167988266,180.01559101217092,177.2437611742368,179.3515167236328,621900,0.0,0.0
2015-11-02,179.3515033565332,182.38319706404266,178.6970335880063,181.7576141357422,406700,0.0,0.0
2015-11-03,180.81442099653816,181.66137675049245,179.2552658001548,179.94822692871094,443300,0.0,0.0
2015-11-04,180.23700636125645,181.72879844501796,179.57291723014242,180.74710083007812,317400,0.0,0.0
2015-11-05,180.40058573549453,181.72876374410848,179.2841466756665,180.85293579101562,414600,0.0,0.0
2015-11-06,179.852005290119,181.30530593469285,179.1686778952926,180.3236083984375,264800,0.0,0.0
2015-11-09,179.64988340866722,180.8433051201368,177.47474956675464,178.68743896484375,281100,0.0,0.0
2015-11-10,178.07142171798748,179.27447691206098,176.84911352880374,179.07235717773438,276400,0.0,0.0
2015-11-11,179.40923952620207,181.44961667496977,178.99538085437172,180.42942810058594,247600,0.0,0.0
2015-11-12,178.80292060218034,180.57381478494432,177.3303818356092,177.40737915039062,265800,0.0,0.0
2015-11-13,177.11861505856436,179.30336762924435,176.78175369504788,177.5517120361328,309400,0.0,0.0
2015-11-16,177.47474385863995,179.9771052063923,176.99352165220574,179.93861389160156,355600,0.0,0.0
2015-11-17,180.6700490796525,181.016529622578,177.55172419332314,178.77403259277344,407100,0.0,0.0
2015-11-18,179.32264327596056,184.13486515838883,178.6200483073963,183.92312622070312,497300,0.0,0.0
2015-11-19,183.62473036766454,184.60642760596576,181.65173142124522,182.325439453125,445400,0.0,0.0
2015-11-20,183.03769302453003,185.3090626947963,182.74897141513273,184.2985076904297,353400,0.0,0.0
2015-11-23,184.15407692228712,185.155027153535,183.31675513489856,185.05877685546875,253200,0.0,0.0
2015-11-24,183.6151721651006,185.94428624033532,182.96071691280224,185.2801971435547,307400,0.0,0.0
2015-11-25,186.01161031920932,187.65738181587034,185.03953219643358,186.56019592285156,297100,0.0,0.0
2015-11-27,186.72381960429814,187.66702562358864,185.405275568612,187.51303100585938,130600,0.0,0.0
2015-11-30,187.6766438014848,188.571709976616,186.11748869087688,186.22335815429688,568700,0.0,0.0
2015-12-01,187.012541076696,187.65737696607638,182.9895311348421,184.48130798339844,608500,0.0,0.0
2015-12-02,183.87498965770152,185.25127798154222,180.27544262608495,181.03578186035156,615500,0.0,0.0
2015-12-03,181.30528919835345,182.15223032341802,178.8414337695533,180.57382202148438,592200,0.0,0.0
2015-12-04,180.9202709633482,182.83554036022394,179.4188602419009,182.3639373779297,589000,0.0,0.0
2015-12-07,182.01750697018218,182.35436843396758,180.27548469996583,181.18980407714844,343900,0.0,0.0
2015-12-08,179.79422824623518,180.36206689312493,178.38906770695763,179.2841339111328,395000,0.0,0.0
2015-12-09,178.98581157454882,180.95882581093485,177.40740312258762,178.48533630371094,377500,0.0,0.0
2015-12-10,178.1580865665971,180.59306976604154,177.45550625439716,179.51513671875,286400,0.0,0.0
2015-12-11,177.89823725456287,178.8703155951517,175.59799549476156,176.38720703125,303900,0.0,0.0
2015-12-14,176.8491767239979,177.56139094025534,175.67499326014146,177.2052764892578,310600,0.0,0.0
2015-12-15,178.74519353066722,178.88955433122342,175.25151529983134,176.2620849609375,378500,0.0,0.0
2015-12-16,176.10808815054654,179.81350530044992,175.88673003050366,179.4188995361328,364500,0.0,0.0
2015-12-17,179.45742967885656,181.24757725322095,176.51233681594272,177.6672821044922,649200,0.0,0.0
2015-12-18,177.33039959014687,178.52383606014286,176.3390829274056,176.43533325195312,855400,0.0,0.0
2015-12-21,177.6383686082791,178.5623070012511,176.50267658832007,178.20620727539062,245300,0.0,0.0
2015-12-22,178.7644594416299,180.68934857864684,178.00412000849457,180.18887329101562,264800,0.0,0.0
2015-12-23,181.09354524698477,183.21092002980612,181.0069287739264,182.94143676757812,291200,0.0,0.0
2015-12-24,182.42171294920172,183.20130528270315,182.0367410469618,182.71044921875,117600,0.0,0.0
2015-12-28,181.64210218426308,183.3648856441684,181.20900520177167,183.0376434326172,194100,0.0,0.0
2015-12-29,184.13486615686494,186.05975492027403,184.00010984511994,185.3860321044922,263400,0.0,0.0
2015-12-30,185.2705138355934,185.73248295289235,183.2590089242401,183.42262268066406,185200,0.0,0.0
2015-12-31,182.93179038832935,183.98085112344538,182.38319010245715,182.66229248046875,247700,0.0,0.0
2016-01-04,179.3804158792668,180.2081187610125,177.34002349302264,179.50552368164062,514300,0.0,0.0
2016-01-05,179.3996436519147,181.016558000966,177.59025803140656,180.51608276367188,350200,0.0,0.0
2016-01-06,177.88441738074937,180.80529513008622,176.39023545030838,176.7661895751953,471100,0.3,0.0
2016-01-07,173.35367168874234,174.73216514539914,171.0979471000686,171.48353576660156,444300,0.0,0.0
2016-01-08,172.77523288615217,173.37291429916758,168.92893757626678,169.2952423095703,489400,0.0,0.0
2016-01-11,170.15322938672122,171.52208827113935,165.47790430367445,167.22271728515625,724300,0.0,0.0
2016-01-12,168.871123939457,170.50991252328512,167.00100275179926,169.7194366455078,553100,0.0,0.0
2016-01-13,170.85696383683995,172.12941830309043,164.41752669661315,164.61032104492188,483600,0.0,0.0
2016-01-14,164.79344752379774,166.15267167500105,162.7208829570721,164.68740844726562,834100,0.0,0.0
2016-01-15,161.92077432357667,164.9091376327459,160.0699224574331,163.32818603515625,902100,0.0,0.0
2016-01-19,165.78634536473473,166.0948280144042,162.30635453543613,163.41494750976562,493100,0.0,0.0
2016-01-20,161.02429063317715,162.85587371939275,158.79748428028316,161.58340454101562,686100,0.0,0.0
2016-01-21,161.6508994621071,162.79804575714422,159.2698516167612,160.4073486328125,584600,0.0,0.0
2016-01-22,165.11157037255387,166.02735440508133,161.5448240457681,162.4509735107422,532200,0.0,0.0
2016-01-25,162.21957607881583,162.6051646264299,159.96385218582694,160.1084442138672,525400,0.0,0.0
2016-01-26,160.93751903637414,163.23181126839523,160.23381311577018,163.18360900878906,425100,0.0,0.0
2016-01-27,163.17398358751475,165.77674395024067,161.34240058465926,162.20034790039062,302600,0.0,0.0
2016-01-28,163.9643972116789,165.07299008599313,162.08462720128986,163.60772705078125,415400,0.0,0.0
2016-01-29,164.16685870968266,169.478417567494,163.1450356543925,169.3434600830078,961800,0.0,0.0
2016-02-01,151.67362331525518,158.9999261611176,151.64470489872477,157.83349609375,2355500,0.0,0.0
2016-02-02,156.06937916951873,156.06937916951873,150.1794221717893,153.16778564453125,1083500,0.0,0.0
2016-02-03,155.0186349334033,156.3007384806899,151.51935994877337,156.27182006835938,666900,0.0,0.0
2016-02-04,156.20431238753946,162.04608092876273,154.71014559266536,160.95677185058594,723000,0.0,0.0
2016-02-05,159.84822786239042,159.84822786239042,155.22109031765888,157.24545288085938,836800,0.0,0.0
2016-02-08,155.92477740567963,156.99480274162545,153.7943613010441,156.0404510498047,465300,0.0,0.0
2016-02-09,154.81619315523685,157.79490705134657,154.42095527394707,156.00189208984375,596600,0.0,0.0
2016-02-10,155.4138887867378,157.40933298851346,154.16070352325596,154.47882080078125,532700,0.0,0.0
2016-02-11,151.9242349175834,155.3078212714171,151.51934775900202,154.20887756347656,470700,0.0,0.0
2016-02-12,154.88367858698874,158.68178700001704,152.06884032827432,157.69851684570312,396700,0.0,0.0
2016-02-16,159.1155734968586,161.8436564424892,157.50571816957913,161.2652587890625,602500,0.0,0.0
2016-02-17,162.12318638792286,164.05115872052326,162.12318638792286,163.5980987548828,550600,0.0,0.0
2016-02-18,163.49205277015966,166.15264918123265,162.79798158305175,164.35963439941406,634000,0.0,0.0
2016-02-19,164.5138811904557,165.94057658514706,162.86545838884243,164.2053985595703,648000,0.0,0.0
2016-02-22,165.1886494883061,167.42508946698786,164.8801668930343,166.7792205810547,553600,0.0,0.0
2016-02-23,166.1911828469238,168.15772255168716,164.16682104409,165.0922393798828,440700,0.0,0.0
2016-02-24,163.88727811851837,164.7163067860366,162.51841956689734,164.0897216796875,401400,0.0,0.0
2016-02-25,165.0537682683697,165.99847091154237,163.1547137031778,164.84169006347656,507900,0.0,0.0
2016-02-26,165.74778229547442,165.88273976917142,164.1090087693647,164.2053985595703,685600,0.0,0.0
2016-02-29,163.89694456815224,164.35965384454627,160.86037908798863,161.8822021484375,682500,0.0,0.0
2016-03-01,162.91367163669238,166.34546023603068,162.5087991882689,165.68995666503906,491300,0.0,0.0
2016-03-02,164.85129206939743,166.1719633043128,164.1668700327475,165.25616455078125,398900,0.0,0.0
2016-03-03,165.04410432341774,166.25872179131323,164.48499049269205,166.17196655273438,346400,0.0,0.0
2016-03-04,165.76706685972792,166.673201496065,163.94513360224664,166.28761291503906,503600,0.0,0.0
2016-03-07,165.49711600330625,167.2322938141863,165.49711600330625,167.19374084472656,363000,0.0,0.0
2016-03-08,165.47789027995105,166.22979841035658,164.2439890039387,164.62957763671875,348900,0.0,0.0
2016-03-09,165.5068051797164,166.29726627292013,163.95478669542743,164.4656982421875,378500,0.0,0.0
2016-03-10,164.43679487192765,165.33329512528852,162.7112510522492,164.3211212158203,358400,0.0,0.0
2016-03-11,165.66105585538452,167.76253898369694,164.7452570791104,167.5504608154297,439100,0.0,0.0
2016-03-14,167.49261991930146,170.12429840433177,167.28054175618772,169.17959594726562,448700,0.0,0.0
2016-03-15,167.68540012582372,170.55807494452068,167.68540012582372,169.46878051757812,305700,0.0,0.0
2016-03-16,169.34347421951585,171.19432617951654,168.83256264922073,171.0400848388672,432400,0.0,0.0
2016-03-17,171.2907226654275,174.18268147535397,171.12684676464326,173.30545043945312,542800,0.0,0.0
2016-03-18,173.8163714056976,175.97570606280158,173.24762300581213,175.30091857910156,754400,0.0,0.0
2016-03-21,174.6261331690304,175.11777565454122,174.11522154589335,174.79002380371094,331100,0.0,0.0
2016-03-22,174.68394100883694,176.04315033471963,174.28870314739584,175.4647674560547,362400,0.0,0.0
2016-03-23,175.5900909370216,176.0431656548318,172.82345508469132,173.47897338867188,409000,0.0,0.0
2016-03-24,172.601731669775,174.16338460335422,172.41857193869853,174.02842712402344,363100,0.0,0.0
2016-03-28,174.2019446778359,175.6286400697542,173.91274588925836,175.4454803466797,366700,0.0,0.0
2016-03-29,175.42621652305627,176.43840504394907,174.2405175347743,175.94677734375,377300,0.0,0.0
2016-03-30,177.1228460307446,177.77834964679798,175.1177527845747,175.45513916015625,371000,0.0,0.0
2016-03-31,175.29129014072254,177.07467093254172,174.61650257680324,176.18780517578125,362300,0.0,0.0
2016-04-01,174.71288835365053,178.47242917005207,174.1152068246672,178.0097198486328,506000,0.0,0.0
2016-04-04,177.94222688274354,177.94222688274354,172.93913565205622,173.9031219482422,576900,0.0,0.0
2016-04-05,172.57279863021017,173.0837100950242,172.0040356426486,172.28359985351562,454400,0.0,0.0
2016-04-06,172.47674997250448,173.16233755404107,170.1303315947592,172.78575134277344,409000,0.3,0.0
2016-04-07,171.87810201264605,172.7085248926289,169.95653815219785,170.4876251220703,555600,0.0,0.0
2016-04-08,171.9070538132024,172.32227258338236,170.98007912433033,171.82980346679688,381300,0.0,0.0
2016-04-11,171.96494875032815,172.39946895771504,170.23651868663586,170.6034393310547,316500,0.0,0.0
2016-04-12,171.21178792341146,172.20636203085328,170.0337461144813,171.38560485839844,301100,0.0,0.0
2016-04-13,171.9070286195982,172.75676757152942,170.54551908997976,172.03256225585938,531300,0.0,0.0
2016-04-14,172.63124890688994,172.75678255403815,170.6517512589189,170.81590270996094,425200,0.0,0.0
2016-04-15,171.21175161178468,171.87802270893775,170.6323963306888,171.0572509765625,370200,0.0,0.0
2016-04-18,170.18823652581875,172.9595239461413,170.00476883538738,172.67950439453125,396500,0.0,0.0
2016-04-19,173.36508712578714,174.47554409835533,172.05186091925074,173.56787109375,264400,0.0,0.0
2016-04-20,173.80929188879364,173.80929188879364,171.0766218093514,172.40916442871094,324800,0.0,0.0
2016-04-21,172.30290394183592,173.56784667000326,171.37591480072507,172.57327270507812,399600,0.0,0.0
2016-04-22,171.4628328935388,173.73200038180158,171.4628328935388,172.4863739013672,482300,0.0,0.0
2016-04-25,169.66682725410493,174.91971741579437,169.010206775147,173.48097229003906,915200,0.0,0.0
2016-04-26,173.60648696891948,173.93480456740957,170.77726535324527,172.6891632080078,655500,0.0,0.0
2016-04-27,170.42004127047377,173.9734691369938,169.82135471274606,173.0657958984375,454500,0.0,0.0
2016-04-28,171.84913439666292,173.32651240445458,170.28485526700078,170.71937561035156,510600,0.0,0.0
2016-04-29,169.82130245878932,170.9607264078655,169.0005453294488,170.0337371826172,555800,0.0,0.0
2016-05-02,169.97580489539607,171.72355126825383,169.15503302348225,171.39524841308594,581800,0.0,0.0
2016-05-03,170.50688899497442,170.50688899497442,167.78387013208177,170.13995361328125,387500,0.0,0.0
2016-05-04,168.633642852793,169.61856633419276,166.74104623500497,167.63906860351562,487700,0.0,0.0
2016-05-05,168.52741022194223,169.81166946531462,167.80320487873192,168.37290954589844,400600,0.0,0.0
2016-05-06,168.21843174109685,170.2268816908391,167.67767934878577,170.08204650878906,283000,0.0,0.0
2016-05-09,169.82133054183416,170.5262343938289,168.15083424093524,168.6529541015625,343000,0.0,0.0
2016-05-10,169.04880823312234,171.58834437870138,169.04880823312234,171.40487670898438,326200,0.0,0.0
2016-05-11,171.18280472847914,172.08082688414083,169.8599278769487,169.91786193847656,302200,0.0,0.0
2016-05-12,170.16889442502227,171.37590301146145,168.79773443890636,171.0572509765625,424900,0.0,0.0
2016-05-13,170.71933138010417,171.84908987371583,169.2516045214487,170.25584411621094,421900,0.0,0.0
2016-05-16,170.59379456244255,173.4906156921848,169.57025345403935,172.7567596435547,543000,0.0,0.0
2016-05-17,172.36088554605513,175.05492315650554,171.57874606992425,174.18588256835938,805500,0.0,0.0
2016-05-18,173.78995695589282,175.5570196684048,173.08506791778518,174.91006469726562,656000,0.0,0.0
2016-05-19,173.43267095451012,174.311376845951,172.1097941015451,173.7996063232422,616200,0.0,0.0
2016-05-20,174.94869466395056,177.41099581931292,174.94869466395056,176.80267333984375,912400,0.0,0.0
2016-05-23,172.84369791539203,173.13338303746872,166.0844471589242,166.77003479003906,2638800,0.0,0.0
2016-05-24,167.47492367253895,171.8587741013107,167.47492367253895,167.9866943359375,1175900,0.0,0.0
2016-05-25,168.52743107950647,170.09171009956304,167.92875930323737,168.09291076660156,825800,0.0,0.0
2016-05-26,167.91903379711482,168.3728702182415,164.37525824682174,165.8043670654297,793600,0.0,0.0
2016-05-27,166.2581985419952,166.44166622099706,164.68426922349082,166.0843963623047,1525400,0.0,0.0
2016-05-31,166.35478572401652,166.3644364905297,163.69936626741955,165.19606018066406,1501000,0.0,0.0
2016-06-01,164.30772851467356,165.28298650514728,163.44833867601935,164.99330139160156,466500,0.0,0.0
2016-06-02,165.0029378800463,166.0747622979017,164.39460072196786,165.74644470214844,469000,0.0,0.0
2016-06-03,165.49540782175234,166.51894903695893,164.69395212414824,165.8719940185547,354700,0.0,0.0
2016-06-06,166.54788488097128,168.6239486921692,166.25819984522354,167.8031768798828,502900,0.0,0.0
2016-06-07,168.1991398781277,168.8943783208403,167.62943510073768,168.0349884033203,362300,0.0,0.0
2016-06-08,168.26673511002318,169.04888945683126,166.67348884200496,167.95774841308594,385400,0.0,0.0
2016-06-09,167.28177645165002,168.9812396143909,166.78930740930284,168.2570343017578,325700,0.0,0.0
2016-06-10,167.71631383015364,167.71631383015364,165.64024954807047,166.21961975097656,242000,0.0,0.0
2016-06-13,166.20027443876057,166.64446014790116,163.0234338474936,163.0910186767578,429000,0.0,0.0
2016-06-14,162.55027435452882,163.42898023641916,161.57501661570114,163.2261962890625,417800,0.0,0.0
2016-06-15,163.8055571185488,164.37526166449194,162.39576453412116,162.58889770507812,303000,0.0,0.0
2016-06-16,162.15439219994443,163.20691513009027,160.22317801222022,162.82066345214844,324900,0.0,0.0
2016-06-17,162.98485685636837,163.83459603264146,161.1308925268624,161.90338134765625,573800,0.0,0.0
2016-06-20,163.95042711154835,165.4471211006437,163.95042711154835,164.59739685058594,450600,0.0,0.0
2016-06-21,164.3173666087341,165.33125706094344,164.27874880577184,164.423583984375,398500,0.0,0.0
2016-06-22,164.92568997396322,165.96854737429862,163.85386554034022,164.08560180664062,339100,0.0,0.0
2016-06-23,165.67886035490955,167.0210535727283,165.3312412255611,166.96311950683594,270300,0.0,0.0
2016-06-24,161.69089779312068,163.4096771657123,161.57502966184305,161.6136474609375,1083800,0.0,0.0
