Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,37.72583966578577,37.90323312341778,36.50097409290578,36.627685546875,6411600,0.0,0.0
2016-09-12,36.06172910770662,36.889568863027954,35.4957583124757,36.48409652709961,5414700,0.0,0.0
2016-09-13,35.85811506958286,35.87503365241514,34.59771130403037,34.80072784423828,7034900,0.06,0.0
2016-09-14,34.6569323678648,35.359035962233875,33.76026664149361,33.98866271972656,6536100,0.0,0.0
2016-09-15,34.16629388131595,34.89377677399738,34.05632471159003,34.59770965576172,4470500,0.0,0.0
2016-09-16,33.83639500234661,34.79227406469213,33.76872066343468,34.67384719848633,5589600,0.0,0.0
2016-09-19,35.13910760671232,35.40133768204128,34.51313269010916,34.55542755126953,3869200,0.0,0.0
2016-09-20,34.54695548557763,35.27443841144394,34.23396977103854,34.394691467285156,3887500,0.0,0.0
2016-09-21,34.885326697643364,35.71431803622292,34.809194675381455,35.672019958496094,4746400,0.0,0.0
2016-09-22,36.29798658615955,36.46716917847401,35.325189100518614,35.426700592041016,4600200,0.0,0.0
2016-09-23,35.164469063830296,35.51129194226042,33.15120289721925,33.44727325439453,8050100,0.0,0.0
2016-09-26,33.67567051114549,34.09016450869,33.21041753671211,33.531864166259766,6357400,0.0,0.0
2016-09-27,32.99049347252439,32.99049347252439,32.01769557937308,32.46603012084961,8866400,0.0,0.0
2016-09-28,32.77900889985897,35.40132832109161,32.12765788417043,35.172935485839844,10634800,0.0,0.0
2016-09-29,35.31673455539545,37.21157394897753,35.14755194807547,36.407958984375,9428300,0.0,0.0
2016-09-30,36.83937297545892,37.43151051026483,36.28107260878819,37.31308364868164,5969800,0.0,0.0
2016-10-03,37.18618999751783,37.50763659015854,36.70402172200147,37.38920974731445,4248500,0.0,0.0
2016-10-04,37.44842934183754,37.65144589821052,36.32336769558153,36.61097717285156,3923700,0.0,0.0
2016-10-05,37.26233380859091,38.015193171154095,36.966266607658355,37.3723030090332,6381700,0.0,0.0
2016-10-06,37.69374707072909,37.92214313559154,36.50947189593646,36.7801628112793,5452300,0.0,0.0
2016-10-07,37.008548093832104,37.19464925399424,35.85811042535583,36.21339416503906,4907400,0.0,0.0
2016-10-10,36.78862500072826,37.64299262703827,36.5856051936945,37.54994201660156,4893500,0.0,0.0
2016-10-11,37.42304810985985,37.50763779263483,36.923961236952515,37.33845520019531,4444700,0.0,0.0
2016-10-12,37.16082054216979,37.81217152394916,36.509469560390414,37.69374465942383,6757900,0.0,0.0
2016-10-13,37.253867679931254,37.86292053042243,36.60251675870771,37.135440826416016,4636300,0.0,0.0
2016-10-14,37.33846547958672,37.63453590458735,36.43334207177508,36.441802978515625,3257600,0.0,0.0
2016-10-17,36.323369328344214,36.50947053579315,35.02067055687205,35.333656311035156,6840100,0.0,0.0
2016-10-18,36.03576851421338,36.15419863730634,35.16448215482038,35.443634033203125,5126700,0.0,0.0
2016-10-19,35.663562766279675,36.79708220939172,35.48592245420525,36.34029006958008,5655800,0.0,0.0
2016-10-20,35.74814911200064,36.560225026589414,35.511295384811,36.323368072509766,4258100,0.0,0.0
2016-10-21,35.88349284793774,36.407959257249495,35.756608311664145,36.11188888549805,3173700,0.0,0.0
2016-10-24,35.993462424842434,36.0865130219374,34.640007994979065,35.291358947753906,4414700,0.0,0.0
2016-10-25,35.037592631066616,35.46900856250465,34.38624473392265,34.403160095214844,3670800,0.0,0.0
2016-10-26,33.91253029056731,34.44545446677659,33.33731126190437,34.00558090209961,6910600,0.0,0.0
2016-10-27,34.22550964355469,34.86840289692257,34.00557451596449,34.22550964355469,4303900,0.0,0.0
2016-10-28,34.20859482916817,34.462370377971446,32.91435372858809,33.14274978637695,5872900,0.0,0.0
2016-10-31,33.032772593266934,33.04123349718506,31.983846389674028,32.051517486572266,6902400,0.0,0.0
2016-11-01,32.54215716202611,32.787468597749836,30.994140387830416,31.88234519958496,6471200,0.0,0.0
2016-11-02,31.577820162219087,33.7179713153007,31.44247147163362,33.45573806762695,12156400,0.0,0.0
2016-11-03,33.73488611842681,34.68230425804418,33.68413036514926,34.26780700683594,7930300,0.0,0.0
2016-11-04,34.19167880583764,34.63155236932543,33.52341239433944,33.99711990356445,5988300,0.0,0.0
2016-11-07,34.7076840426975,35.39287226045882,34.65693151116061,35.375953674316406,5336900,0.0,0.0
2016-11-08,34.961455849096986,35.79890479832186,34.86840524876311,35.511295318603516,4293300,0.0,0.0
2016-11-09,35.469010807687205,37.32155276795933,35.36750249905487,36.898597717285156,6196300,0.0,0.0
2016-11-10,36.81399653822019,37.025473997727275,35.74814833524611,36.492549896240234,5621600,0.0,0.0
2016-11-11,35.968082616242405,36.20493631139231,34.758431427058966,35.40132141113281,5287900,0.0,0.0
2016-11-14,35.24059675295975,36.26414668007288,34.83456049824271,36.21339416503906,4828100,0.0,0.0
2016-11-15,36.78861479687265,38.06593704223633,36.77169621540492,38.06593704223633,6640700,0.0,0.0
2016-11-16,37.87984853578692,38.10824462161731,37.101612889452745,37.203121185302734,5611300,0.0,0.0
2016-11-17,37.533029082020626,37.80372004756501,36.16265566559083,36.264163970947266,6041600,0.0,0.0
2016-11-18,36.67018944846134,37.53301785308148,36.5433049114492,37.06776809692383,4769900,0.0,0.0
2016-11-21,38.04902104865242,38.319711916768064,37.56685273814083,37.98134994506836,4861900,0.0,0.0
2016-11-22,38.133619805595764,38.311260109977624,36.87321263593121,37.62607192993164,4356400,0.0,0.0
2016-11-23,37.304619964188014,38.10823489963845,37.008552832285616,38.09977722167969,2920700,0.0,0.0
2016-11-25,37.67682596135696,37.90522201092018,36.856292364062064,37.41459274291992,1962400,0.0,0.0
2016-11-28,37.93905943242458,38.049028627905116,35.993467220203634,36.078060150146484,5810300,0.0,0.0
2016-11-29,34.885327182402484,35.87504025866991,34.20013897252405,35.6635627746582,7671900,0.0,0.0
2016-11-30,39.520901215880535,41.20425966919749,39.34325773094276,40.882816314697266,17514200,0.0,0.0
2016-12-01,41.8810018240561,41.9486761715802,40.22301903240155,40.47679138183594,7155000,0.0,0.0
2016-12-02,39.96078900297189,41.27194883079166,39.96078900297189,40.47679138183594,4454200,0.0,0.0
2016-12-05,40.967427741949415,41.37346421601142,40.299157966624186,40.383750915527344,4282100,0.0,0.0
2016-12-06,39.68163897315866,40.56984385021383,38.725759745486776,40.02000427246094,5334800,0.0,0.0
2016-12-07,39.8846528099322,40.72210179829225,39.69855160056767,40.22301483154297,4936700,0.0,0.0
2016-12-08,40.68827585090556,40.95050915216878,39.59705423862875,40.383750915527344,4987300,0.0,0.0
2016-12-09,40.840524041788605,41.01816755192209,40.38373520300338,40.66288375854492,3675200,0.0,0.0
2016-12-12,42.60003258449399,42.87918123578997,40.56138939974235,40.70519256591797,7603100,0.0,0.0
2016-12-13,41.289586786502575,41.29805502372646,40.20547149041241,40.815284729003906,4485200,0.06,0.0
2016-12-14,40.230872542625505,41.40815440113653,39.65493558248923,39.8243293762207,5678900,0.0,0.0
2016-12-15,39.55331037970549,40.425684271411676,39.316157717469096,40.256290435791016,4984000,0.0,0.0
2016-12-16,40.55272485849976,40.56119309519854,39.83280196421017,40.129241943359375,4847600,0.0,0.0
2016-12-19,39.97678866790473,40.264757185433524,39.587185153282924,39.84127426147461,3657500,0.0,0.0
2016-12-20,39.90057125239796,40.298646330988774,39.38392144339773,39.51943588256836,3371400,0.0,0.0
2016-12-21,39.8836294995717,39.97679627752397,39.13829850687247,39.443206787109375,2788200,0.0,0.0
2016-12-22,39.39237882822043,40.340982871957415,39.28227559798879,39.72269821166992,4874500,0.0,0.0
2016-12-23,39.578719460075625,39.97679450057052,39.23146354100097,39.41779708862305,2727100,0.0,0.0
2016-12-27,39.561787570776964,39.832816476738934,39.477092249258625,39.67189407348633,1792100,0.0,0.0
2016-12-28,39.81586868449366,39.97679428600127,39.011253600630646,39.1637077331543,2392300,0.0,0.0
2016-12-29,38.960430839124626,39.13829290014368,38.64705436529319,38.91808319091797,2111800,0.0,0.0
2016-12-30,38.918095254522136,39.51944044584619,38.54542808058202,38.68094253540039,2871800,0.0,0.0
2017-01-03,39.65494345772861,40.2816996497298,38.638583724414566,39.87515640258789,5828600,0.0,0.0
2017-01-04,39.75657866442894,40.25628868071853,39.37544658954721,40.23088073730469,3706200,0.0,0.0
2017-01-05,40.425680855677214,41.88246319563912,40.37486174000933,41.509796142578125,7513000,0.0,0.0
2017-01-06,41.52674054202827,41.71307408962211,41.01856225157805,41.221832275390625,3193900,0.0,0.0
2017-01-09,40.71365680516952,40.80682358542009,39.3923886351886,39.45167922973633,5736100,0.0,0.0
2017-01-10,39.78199542457381,40.00220517055677,39.341572701688875,39.553314208984375,4642700,0.0,0.0
2017-01-11,39.35003677761709,40.197002717200334,39.172174705725084,40.14618682861328,3997600,0.0,0.0
2017-01-12,40.38334001203717,40.484975029578436,38.99431625893713,39.350040435791016,4433600,0.0,0.0
2017-01-13,39.045125269523496,39.587186139668695,38.901142622630665,39.30768585205078,3081600,0.0,0.0
2017-01-17,39.443197113620315,39.95984676943295,39.25686360341428,39.36697006225586,3376800,0.0,0.0
2017-01-18,38.95196242529407,39.31615478295536,38.562355663170756,39.26533889770508,3653500,0.0,0.0
2017-01-19,39.375443052059765,39.519425693027515,38.84185367187702,39.03665542602539,2602700,0.0,0.0
2017-01-20,39.62953529905042,39.76504971402784,38.96889969898177,39.180641174316406,3571300,0.0,0.0
2017-01-23,38.78257100016658,39.04512837264227,38.215102142744925,38.647056579589844,4985300,0.0,0.0
2017-01-24,39.02819282675364,39.71423318373756,38.86726722722904,39.46014404296875,3185600,0.0,0.0
2017-01-25,39.49402633898351,39.832810807760694,39.07901156840169,39.350040435791016,4992600,0.0,0.0
2017-01-26,39.646475885402126,40.50191004315053,39.52789794260937,39.934444427490234,3018000,0.0,0.0
2017-01-27,39.621058059889876,39.71422481241428,39.180635467631454,39.50248336791992,2726400,0.0,0.0
2017-01-30,39.39238603466891,39.39238603466891,37.62222701952352,38.17275619506836,4126000,0.0,0.0
2017-01-31,38.27439126885848,38.587771006048,37.757744737786815,38.570831298828125,3493600,0.0,0.0
2017-02-01,38.943495164909024,39.12135724433954,37.97795446980762,38.570831298828125,3566600,0.0,0.0
2017-02-02,38.570827071410505,38.94349089664692,37.98641854459255,38.66399383544922,3269900,0.0,0.0
2017-02-03,38.604703984077844,39.95137654867205,38.57082457554361,39.62953186035156,3824700,0.0,0.0
2017-02-06,39.52790211672023,39.70576743423249,38.27439281023743,38.3421516418457,3629400,0.0,0.0
2017-02-07,38.011823050919446,38.40989474892077,37.156385850167716,37.385066986083984,3854600,0.0,0.0
2017-02-08,36.91925051181037,37.88479129874342,36.52117543157972,37.317325592041016,4356100,0.0,0.0
2017-02-09,37.80855899880895,38.05417989653161,37.50365074383168,37.90172576904297,2915000,0.0,0.0
2017-02-10,38.13040388960398,38.90961093986805,38.11346418447845,38.46072006225586,3445000,0.0,0.0
2017-02-13,38.172756824612975,38.672466886821134,37.85938031367802,38.33367919921875,3261700,0.0,0.0
2017-02-14,38.68940863079596,38.951969264054206,37.833971128485565,38.90961837768555,3360600,0.0,0.0
2017-02-15,39.21451898182684,40.01913720137143,37.114044020131736,37.461299896240234,9506800,0.0,0.0
2017-02-16,37.6391581298386,38.30826187198813,37.291902289000674,37.35966110229492,6199400,0.0,0.0
2017-02-17,37.16487043457813,37.495186670517796,36.93618921794627,37.41048812866211,3362900,0.0,0.0
2017-02-21,37.74080458440446,38.638586440013,37.57141074512702,38.16428756713867,4971900,0.0,0.0
2017-02-22,37.68997707433107,38.08805202339193,37.02087333511925,37.0632209777832,4805800,0.0,0.0
2017-02-23,37.98641398064291,38.07111249728295,36.83454323260083,37.258026123046875,4982400,0.0,0.0
2017-02-24,36.84301893046799,37.17333513496657,36.046872098319646,36.25861358642578,4574400,0.0,0.0
2017-02-27,36.478816594514804,36.80066450182188,36.10615280720848,36.4703483581543,7623600,0.0,0.0
2017-02-28,36.377185642458734,37.130984768042275,36.30095858307846,36.72444152832031,5194200,0.0,0.0
2017-03-01,37.224161205531466,37.918673157721514,36.90231317885922,37.80009841918945,4669400,0.0,0.0
2017-03-02,37.25802280479353,37.39353718843043,36.707493803877355,36.81760025024414,4393000,0.0,0.0
2017-03-03,37.01240523254985,37.25802608417261,36.580450875431474,36.715965270996094,2677300,0.0,0.0
2017-03-06,36.71597670306186,37.26650592384999,36.343312806954216,37.2156867980957,5376700,0.0,0.0
2017-03-07,37.49517813149198,37.54599724503202,36.682091700360964,36.89383316040039,2843100,0.0,0.0
2017-03-08,36.46188583584855,36.63974792131597,34.28518346345509,34.48845672607422,7773200,0.0,0.0
2017-03-09,34.107313151058314,34.75947720471778,33.43820939368999,34.53079605102539,8696700,0.0,0.0
2017-03-10,34.962752059578364,35.00510294021132,33.75159053841919,34.098846435546875,5036000,0.0,0.0
2017-03-13,33.97160313133954,34.93010371948632,33.97160313133954,34.743492126464844,4366700,0.06,0.0
2017-03-14,34.183670370770706,34.20063536006106,32.81801947243556,33.9461669921875,5860400,0.0,0.0
2017-03-15,34.33635233614439,35.0064548580854,34.04795398719135,34.87921905517578,3497700,0.0,0.0
2017-03-16,34.870726082109925,34.89617193956865,34.36178628275717,34.5399169921875,2900200,0.0,0.0
2017-03-17,34.70109322356873,34.938596615871504,34.34483813511457,34.38724899291992,5180900,0.0,0.0
2017-03-20,33.946168953114025,34.50600068907131,33.8019681536866,34.38724899291992,3295900,0.0,0.0
2017-03-21,34.4211774652397,34.624750868081875,33.51356832212027,33.75955581665039,3960500,0.0,0.0
2017-03-22,33.43723004909952,34.06492176672894,33.07249407141593,33.3693733215332,4561800,0.0,0.0
2017-03-23,33.233651314478394,33.65776631008354,33.01310970474897,33.157310485839844,4051900,0.0,0.0
2017-03-24,33.25910157499625,33.471159100828785,32.792575665312896,32.91132736206055,4148600,0.0,0.0
2017-03-27,32.444797392780075,33.106415755156625,32.249704881713676,32.979183197021484,4048000,0.0,0.0
2017-03-28,33.29303591467287,33.76804599959628,32.94526165620403,33.60688018798828,4889600,0.0,0.0
2017-03-29,33.67472896334335,35.00644969834877,33.57294227746292,34.96403884887695,5821400,0.0,0.0
2017-03-30,35.38816023743007,35.63414450330474,34.87922024418309,35.15913772583008,6667200,0.0,0.0
2017-03-31,34.94707689939654,35.58324940398844,34.83680609259322,35.38815689086914,4806900,0.0,0.0
2017-04-03,35.371201125061,35.897102959971974,34.997977754179665,35.65111541748047,4297400,0.0,0.0
2017-04-04,35.67656249148728,36.06674759722618,35.21003330447193,36.04130172729492,3850600,0.0,0.0
2017-04-05,36.43148276818968,36.91497365738613,35.15065352886919,35.21851348876953,5680800,0.0,0.0
2017-04-06,35.55779762634664,36.60960417847374,35.413600089318,36.372100830078125,6989800,0.0,0.0
2017-04-07,36.312728396262756,36.55871264340918,36.04129504815993,36.08370590209961,3710100,0.0,0.0
2017-04-10,36.380587108647724,36.66050458431913,36.253354539857845,36.52478790283203,3184500,0.0,0.0
2017-04-11,36.35513259802121,36.46540338667986,35.583243548890955,36.066734313964844,7316600,0.0,0.0
2017-04-12,36.06674701995309,36.448451241519244,35.38816353480287,35.51539611816406,3899900,0.0,0.0
2017-04-13,35.62566194144717,35.914060286593276,34.32787100616009,34.480552673339844,4507500,0.0,0.0
2017-04-17,34.45510237127441,34.802876548680956,33.86982482463628,34.785911560058594,4373800,0.0,0.0
2017-04-18,34.46358240989221,34.98948405206135,34.14973501108613,34.37875747680664,4158700,0.0,0.0
2017-04-19,34.472072998155205,34.64171967638551,33.15731690441752,33.293033599853516,4839900,0.0,0.0
2017-04-20,33.47115178949801,33.87830176187101,33.369365105339845,33.67472839355469,3502200,0.0,0.0
2017-04-21,33.45419255857838,33.81893174494986,33.03856163924217,33.70018005371094,4301300,0.0,0.0
2017-04-24,33.99706523637533,34.16670867414577,33.58143104805895,33.77652359008789,3609500,0.0,0.0
2017-04-25,33.76803111291831,34.50599016809685,33.640795342555776,34.429649353027344,3726800,0.0,0.0
2017-04-26,34.0479452776798,35.023410888485735,34.00553443280564,34.429649353027344,4127100,0.0,0.0
2017-04-27,34.05643617503633,34.19215284712397,33.1318653352703,33.37784957885742,5109800,0.0,0.0
2017-04-28,33.6323177630748,33.946161928781194,33.29302449935844,33.49660110473633,3662100,0.0,0.0
2017-05-01,33.479638328676955,33.67473083568692,33.22516674621644,33.34392166137695,2950600,0.0,0.0
2017-05-02,33.335439511983154,33.691697806956014,32.572034426882624,32.9537353515625,5262900,0.0,0.0
2017-05-03,33.080978121605796,33.199729833041644,31.89345453576439,32.37694549560547,7651000,0.0,0.0
2017-05-04,32.03765052907064,32.03765052907064,31.01129290823397,31.3675479888916,7536100,0.0,0.0
2017-05-05,31.554161631986265,32.29212094255963,31.316654994161983,32.24971008300781,4874000,0.0,0.0
2017-05-08,32.17335769229568,32.58898849674275,31.884959420831585,32.36845016479492,4135700,0.0,0.0
2017-05-09,32.41934457727201,32.48720127991347,31.90192387220355,32.139427185058594,3550400,0.0,0.0
2017-05-10,32.60595951425638,33.17427528776273,32.393902017643974,32.6907844543457,5631500,0.0,0.0
2017-05-11,32.851948897850086,32.953735596137435,32.12247054935233,32.190330505371094,3640900,0.0,0.0
2017-05-12,32.097018168735694,32.3090756346402,31.842549856798318,32.113983154296875,3000900,0.0,0.0
2017-05-15,32.86890589363732,33.04703338125749,32.029156938693625,32.36845016479492,4222800,0.0,0.0
2017-05-16,32.38542044899052,32.521137114490735,31.935859601222425,32.164878845214844,3761500,0.0,0.0
2017-05-17,32.164871944941815,32.35148353337385,31.588078667109766,31.681381225585938,4631300,0.0,0.0
2017-05-18,31.384511957576432,31.808626984030166,31.18093532115266,31.29969024658203,5053700,0.0,0.0
