Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,20.365492431480877,20.433113791288754,19.83040957071433,19.883329391479492,4068300,0.0,0.0
2010-08-20,19.7686715122091,20.203794381990466,19.7686715122091,20.092073440551758,2960100,0.0,0.0
2010-08-23,20.097951493610076,20.333152571986503,19.859809770894888,19.88627052307129,2163000,0.0,0.0
2010-08-24,19.70693319109508,19.812774544161186,19.44233233186667,19.74221420288086,4038300,0.0,0.0
2010-08-25,19.62754553485962,20.4625117963587,19.62754553485962,20.330209732055664,5348700,0.0,0.0
2010-08-26,20.40959554861375,20.585997224874575,20.244954769172814,20.28317642211914,3997200,0.0,0.0
2010-08-27,20.412533097796093,20.659493388360023,20.21555198483682,20.65067481994629,3067200,0.0,0.0
2010-08-30,20.63303976904742,20.78592135116063,20.356678009033203,20.356678009033203,1808400,0.0,0.0
2010-08-31,20.27141220544724,20.730053460489724,20.127350916170208,20.69183349609375,4788900,0.0,0.0
2010-09-01,20.577178594385774,21.009360884762092,20.53601797570917,20.83884048461914,4727700,0.0,0.0
2010-09-02,20.944683218320815,21.37392489203395,20.938801927913484,21.30924415588379,2977800,0.0,0.0
2010-09-03,21.473876536933684,21.53267764190553,21.191635270566376,21.262195587158203,2514600,0.0,0.0
2010-09-07,21.138715926522327,21.34157663097505,21.01817475212272,21.126955032348633,1945500,0.0,0.0
2010-09-08,21.168118477927827,21.338638849139176,21.13871876198606,21.259258270263672,1933800,0.0,0.0
2010-09-09,21.476820827626273,21.532681298032593,21.13577839838005,21.176939010620117,1668300,0.0,0.0
2010-09-10,21.185759388359447,21.370979621108255,21.12401931077651,21.247499465942383,1821600,0.0,0.0
2010-09-13,21.406259023591396,21.59441988681561,21.315119236326222,21.44447898864746,2286300,0.0,0.0
2010-09-14,21.36215559327545,21.420956698187247,21.188694604878016,21.303356170654297,2733000,0.0,0.0
2010-09-15,21.135775419158918,21.29453655664155,20.929974069258524,21.1975154876709,2608800,0.0,0.0
2010-09-16,21.091677031279996,21.33275771284054,20.96525624304573,21.288658142089844,2822100,0.0,0.0
2010-09-17,21.29159957602884,21.438601526846153,21.06227808046154,21.30630111694336,3117600,0.0,0.0
2010-09-20,21.376852678894988,22.076576092551765,21.376852678894988,21.964855194091797,3729600,0.0,0.0
2010-09-21,22.02072475005654,22.36176550876394,21.856083977713762,22.15596580505371,4371000,0.0,0.0
2010-09-22,22.12361869495249,22.391161781325486,22.044239812753542,22.18830108642578,3753300,0.0,0.0
2010-09-23,22.091281748306265,22.226522782900584,21.844319785904,21.882539749145508,2174400,0.0,0.0
2010-09-24,22.067756983076208,22.153017141892274,21.906055231622997,22.126556396484375,2779200,0.0,0.0
2010-09-27,22.170664688939933,22.317664951495733,22.006023923835983,22.150083541870117,1902000,0.0,0.0
2010-09-28,22.223583559621648,22.614605149659816,21.956042117534302,22.51758575439453,2762100,0.0,0.0
2010-09-29,22.373526994385486,22.388226853445477,22.014844040615788,22.314725875854492,2328300,0.0,0.0
2010-09-30,22.264752501450157,22.391173341104576,21.982509414058068,22.091291427612305,2644200,0.0,0.0
2010-10-01,22.08540563374084,22.282385087213473,21.723782042152973,21.76788330078125,4816500,0.0,0.0
2010-10-04,21.75612215554361,21.817862229851986,21.559139354973684,21.670860290527344,2375400,0.0,0.0
2010-10-05,21.844320222912664,22.13244111623706,21.75906004439273,21.967802047729492,2681100,0.0,0.0
2010-10-06,21.92664488025845,22.103044871221122,21.67968287416147,21.75612449645996,3108900,0.0,0.0
2010-10-07,21.785522281619766,21.820801603765677,21.465059326385443,21.659101486206055,2724600,0.0,0.0
2010-10-08,21.685564335705102,21.747306104227295,21.57678402355606,21.60324478149414,1959600,0.0,0.0
2010-10-11,21.391559223199376,21.43271983594858,20.909397813134852,21.17987823486328,4404300,0.0,0.0
2010-10-12,21.168123577307934,21.470944425497393,21.035823141408024,21.379804611206055,2723100,0.0,0.0
2010-10-13,21.441537624971154,21.603239412811387,21.362157053175178,21.535619735717773,2269800,0.0,0.0
2010-10-14,21.503283444788554,21.641465162457877,21.338642650973878,21.494464874267578,2520900,0.0,0.0
2010-10-15,21.6032442582388,21.650284483017458,21.132840328161063,21.168121337890625,3961800,0.0,0.0
2010-10-18,21.085804874875677,21.300424880439525,20.965263650361145,21.21810531616211,2175300,0.0,0.0
2010-10-19,21.003476235483184,21.717899712799554,20.982896772230255,21.385679244995117,4710000,0.0,0.0
2010-10-20,21.429774849584472,21.485635304978967,21.153413216371362,21.400373458862305,2216100,0.0,0.0
2010-10-21,21.497396620511,21.612056503996637,21.15929489356744,21.303356170654297,2967300,0.0,0.0
2010-10-22,21.356277980865965,21.685559488693354,21.291597264112887,21.456239700317383,2357700,0.0,0.0
2010-10-25,21.59441883799216,22.00308090324522,21.59441883799216,21.9237003326416,4836900,0.0,0.0
2010-10-26,20.785916109076286,21.168117444533532,20.450753307454974,21.153417587280273,14056800,0.0,0.0
2010-10-27,20.971140593475518,21.18870121672774,20.844719776642155,21.156362533569336,4384800,0.0,0.0
2010-10-28,21.232795925737502,21.30041559843799,20.994654225821208,21.094615936279297,2959800,0.0,0.0
2010-10-29,21.00641840015616,21.476820585333062,20.88881617157102,21.45330047607422,3667500,0.0,0.0
2010-11-01,21.491517036654304,21.58559745877674,21.103434454253932,21.262195587158203,3250800,0.0,0.0
2010-11-02,21.35040080048374,21.473880959376924,21.253379714329956,21.27984046936035,2281500,0.0,0.0
2010-11-03,21.332760435591876,21.379800656646122,20.947618415423875,21.21221923828125,2378100,0.0,0.0
2010-11-04,21.370983573657917,21.41802380168697,21.074042344510925,21.415084838867188,3605400,0.0,0.0
2010-11-05,21.420958683741418,21.706140620301934,21.320996964354762,21.5414981842041,3203400,0.0,0.0
2010-11-08,21.444475984883276,21.612055678787414,21.423896524209784,21.506216049194336,1777500,0.0,0.0
2010-11-09,21.579717006954947,21.797277554011167,21.450355590462763,21.506216049194336,3450000,0.0,0.0
2010-11-10,21.467999592322766,21.679680568338473,21.362158263169484,21.62969970703125,2223300,0.0,0.0
2010-11-11,21.532686117959944,21.738487542936415,21.415085544015003,21.700265884399414,2571000,0.0,0.0
2010-11-12,21.58265990301552,21.71496198756078,21.3356996007516,21.479759216308594,2004000,0.0,0.0
2010-11-15,21.512100500345543,21.779641960817205,21.479760138937877,21.612060546875,2140800,0.0,0.0
2010-11-16,21.48564362362665,21.6591046621977,21.373922669582395,21.62676429748535,3085500,0.0,0.0
2010-11-17,21.62084962744536,21.665166079268193,21.396308880855422,21.50857925415039,2272200,0.12,0.0
2010-11-18,21.65039705835978,21.75085040191552,21.467219321330234,21.48790168762207,2502900,0.0,0.0
2010-11-19,21.481987310061857,21.712436549289567,21.39039762122615,21.679935455322266,1748400,0.0,0.0
2010-11-22,21.573578848438668,22.146747779874783,21.51744365976377,22.081748962402344,2817000,0.0,0.0
2010-11-23,21.942891471369236,22.055161868022022,21.80994039767604,21.889711380004883,1929900,0.0,0.0
2010-11-24,22.02561688285657,22.241292348638954,21.948799319289083,22.188112258911133,1933800,0.0,0.0
2010-11-26,22.049249553666126,22.173336975703087,22.010839932021987,22.081748962402344,541200,0.0,0.0
2010-11-29,21.975387405244618,21.99606976957399,21.644486481618227,21.928115844726562,1569300,0.0,0.0
2010-11-30,21.75084996940752,22.117203745617275,21.679940932747808,21.913345336914062,1927800,0.0,0.0
2010-12-01,22.155616681858405,22.495379620098934,22.15266157470111,22.45106315612793,2198700,0.0,0.0
2010-12-02,22.374245175415517,22.716963188642406,22.3210633949648,22.51605987548828,2456400,0.0,0.0
2010-12-03,22.436293890371573,22.826283557112827,22.397885945205005,22.758331298828125,2339700,0.0,0.0
2010-12-06,22.740596771240234,22.78491322346794,22.61946276836117,22.740596771240234,1156500,0.0,0.0
2010-12-07,22.909002541077808,23.018317818085354,22.631281688630168,22.67559814453125,1227600,0.0,0.0
2010-12-08,22.66968950824824,22.90604561147465,22.619462843106106,22.82036781311035,2077800,0.0,0.0
2010-12-09,22.91491353979858,22.959231691052842,22.663783548094663,22.897186279296875,1523700,0.0,0.0
2010-12-10,22.814457093531836,23.071497245171905,22.814457093531836,22.9739990234375,1200300,0.0,0.0
2010-12-13,23.050817654745547,23.30490273062996,22.97400178687125,23.09808921813965,2805300,0.0,0.0
2010-12-14,23.12763850570559,23.488085522170945,23.12763850570559,23.4526309967041,3258600,0.0,0.0
2010-12-15,23.384684628939862,24.448295302154964,23.346276677061084,23.931262969970703,6873900,0.0,0.0
2010-12-16,23.857383614403908,24.226690686748405,23.857383614403908,24.21782875061035,3062700,0.0,0.0
2010-12-17,24.200107478731887,24.347830682295125,24.1439722894537,24.232606887817383,2703900,0.0,0.0
2010-12-20,24.15579238577985,24.545783653507602,24.15579238577985,24.507375717163086,1648800,0.0,0.0
2010-12-21,24.53100656099084,24.743730257329826,24.474871375924195,24.60782241821289,1803900,0.0,0.0
2010-12-22,24.601916644136427,24.97418061846298,24.601916644136427,24.96531867980957,2412900,0.0,0.0
2010-12-23,24.90622521104546,25.11008358540879,24.81759062071578,24.85009002685547,1871700,0.0,0.0
2010-12-27,24.912140255204744,24.932820932451627,24.793961334012618,24.894412994384766,780900,0.0,0.0
2010-12-28,24.90623356910309,24.974185819839615,24.684647864201043,24.743738174438477,1832400,0.0,0.0
2010-12-29,24.79395840086017,24.885548110551802,24.658052234925915,24.779186248779297,1560300,0.0,0.0
2010-12-30,24.77032831189271,24.92691518861256,24.705329475347913,24.8353271484375,1005000,0.0,0.0
2010-12-31,24.791008055837757,24.888506306975383,24.705328542973525,24.743738174438477,966300,0.0,0.0
2011-01-03,24.788048891756024,25.110086189771863,24.776230156222958,25.0391788482666,2106600,0.0,0.0
2011-01-04,25.009632813938392,25.009632813938392,24.53987065238354,24.734867095947266,3537600,0.0,0.0
2011-01-05,24.675783089865885,24.85305232180024,24.336018470795608,24.40397071838379,4503900,0.0,0.0
2011-01-06,24.457147897238247,24.61964495557447,24.330107047854224,24.480785369873047,2069400,0.0,0.0
2011-01-07,24.60191963381455,24.60191963381455,24.135112478523016,24.424652099609375,3662700,0.0,0.0
2011-01-10,24.566470379165448,24.663968636037424,24.327157398060525,24.409883499145508,4626300,0.0,0.0
2011-01-11,24.480779641845725,24.737818077756717,24.4394166102597,24.593050003051758,3263400,0.0,0.0
2011-01-12,24.705322384057165,24.76441267956368,24.504419098576573,24.5605525970459,2890800,0.0,0.0
2011-01-13,24.601922052478496,24.80578218817504,24.52215275311089,24.702375411987305,2966400,0.0,0.0
2011-01-14,24.65214329013915,25.000771483085146,24.63737113831119,24.900318145751953,2160300,0.0,0.0
2011-01-18,24.8471412624233,25.110089994307415,24.814643538553348,25.095317840576172,2146500,0.0,0.0
2011-01-19,25.113040664914664,25.113040664914664,24.54578190894754,24.554645538330078,2567700,0.0,0.0
2011-01-20,24.433511513369623,24.52214611045869,24.14988215513607,24.194198608398438,3627900,0.0,0.0
2011-01-21,24.306469623583432,24.4807854185839,24.14988446894107,24.312379837036133,2280000,0.0,0.0
2011-01-24,24.318283939391247,24.835317635825533,24.318283939391247,24.610776901245117,5687700,0.0,0.0
2011-01-25,24.519196299537025,25.452810650641545,24.347835590671465,25.435083389282227,6785700,0.0,0.0
2011-01-26,25.408488668620475,25.423259129125235,25.05690538714469,25.07463264465332,4338600,0.0,0.0
2011-01-27,25.03031138689221,25.45871047685637,24.980084727054493,25.31985092163086,2458800,0.0,0.0
2011-01-28,25.287356799858834,25.635983313789872,24.91804622966748,24.953500747680664,2703300,0.0,0.0
2011-01-31,24.99781155750105,25.195761396851573,24.847133271112916,25.033266067504883,2553000,0.0,0.0
2011-02-01,25.136675076051656,25.2991704201058,24.891451970979507,25.015541076660156,3026400,0.0,0.0
2011-02-02,25.009630574202966,25.113035618235457,24.507369050367487,24.767362594604492,3246300,0.0,0.0
2011-02-03,24.791007813724857,24.956460004547942,24.59601300391872,24.79987144470215,1714500,0.0,0.0
2011-02-04,24.879634326777296,24.98304106706789,24.631459502531225,24.85009002685547,1527000,0.0,0.0
2011-02-07,24.855996910039785,24.98303942000512,24.74372823962556,24.808725357055664,1497600,0.0,0.0
2011-02-08,24.791001281024794,24.92690743592257,24.761456979262242,24.86781883239746,1943700,0.0,0.0
2011-02-09,24.867821249901418,24.997817204632685,24.74964065023377,24.953500747680664,1891800,0.0,0.0
2011-02-10,24.829412518194285,25.349401427514273,24.740779601102545,25.2134952545166,2545500,0.0,0.0
2011-02-11,25.180999496751873,25.55917207437045,25.136683031773988,25.35826873779297,2071800,0.0,0.0
2011-02-14,25.331674531270583,25.334627947543957,25.092361594334907,25.195768356323242,1604700,0.0,0.0
2011-02-15,25.157354549412005,25.243034031507293,24.900314412561983,24.980085372924805,1868700,0.0,0.0
2011-02-16,25.030322250008226,25.240090917485798,24.894416051307452,24.986005783081055,1715100,0.0,0.0
2011-02-17,24.91804354256909,25.192809265283397,24.89736286966786,25.14849281311035,1894200,0.0,0.0
2011-02-18,25.201671520487537,25.23712603274534,24.965315431213703,25.12190055847168,2180700,0.0,0.0
2011-02-22,25.04213387484221,25.17804173467384,24.746687444850483,24.832366943359375,2838600,0.0,0.0
2011-02-23,24.87242236378222,25.002985284725014,24.25224381997523,24.525239944458008,3840600,0.121667,0.0
2011-02-24,24.528214266870908,24.59052859725199,23.84275323680266,24.07124137878418,4293000,0.0,0.0
2011-02-25,24.10685201824793,24.376881950793436,24.065308559870534,24.243350982666016,1993800,0.0,0.0
2011-02-28,24.261151360105497,24.394684012375656,23.86352649309367,24.367977142333984,3462300,0.0,0.0
2011-03-01,24.43622579273942,24.501506418472985,23.771535666714204,23.86945915222168,2349900,0.0,0.0
2011-03-02,23.928803111610772,24.083106616085402,23.51634172970476,23.68548011779785,3163800,0.0,0.0
2011-03-03,23.774508412996408,24.293797412412474,23.774508412996408,24.258188247680664,1708800,0.0,0.0
2011-03-04,24.198831457471893,24.44512243136699,23.780434110761654,24.01188850402832,3338700,0.0,0.0
2011-03-07,24.112779433827754,24.273017229042246,23.60832887638439,23.738893508911133,2043300,0.0,0.0
2011-03-08,23.804176853324396,24.4362258181716,23.679548197412874,24.151357650756836,3223800,0.0,0.0
2011-03-09,24.100915960894756,24.42138992137383,23.905068970556048,24.287858963012695,2100600,0.0,0.0
2011-03-10,23.96737992635075,24.314562406679627,23.925838174805428,24.237411499023438,2825100,0.0,0.0
2011-03-11,24.1276128080794,24.706247893266667,24.1276128080794,24.557880401611328,2407200,0.0,0.0
2011-03-14,24.415454929560372,24.703289414697178,24.06233981411414,24.29676055908203,2615400,0.0,0.0
2011-03-15,23.810114268159786,24.474802736670956,23.810114268159786,24.41842269897461,3546000,0.0,0.0
2011-03-16,24.30862770979598,24.391712909445467,23.66174220067003,23.93474006652832,3370800,0.0,0.0
2011-03-17,24.26114809656725,24.370941860010635,23.887260455969123,23.96144676208496,2315100,0.0,0.0
2011-03-18,24.207741289013534,24.267089327959,23.991125106811523,23.991125106811523,2529600,0.0,0.0
2011-03-21,24.237414539713093,24.593497655803855,24.163229920467348,24.388750076293945,2507700,0.0,0.0
2011-03-22,24.35610749072492,24.50150702676748,24.216640550514956,24.47776985168457,2021700,0.0,0.0
2011-03-23,24.45106032960183,24.670644456734674,24.234442500063405,24.62910270690918,2811900,0.0,0.0
2011-03-24,24.679543191214723,24.899127286724568,24.525239706574222,24.83681297302246,2475900,0.0,0.0
2011-03-25,24.925840239936946,25.13058780583128,24.85462362145465,24.881330490112305,3532800,0.0,0.0
2011-03-28,24.92583292801889,25.014854099492197,24.789334024818174,24.827909469604492,1818300,0.0,0.0
2011-03-29,24.824949924111614,25.047502064352564,24.73889672419438,24.887264251708984,1932900,0.0,0.0
2011-03-30,25.032665436360656,25.124652929707846,24.84572075596677,24.982219696044922,3320700,0.0,0.0
2011-03-31,24.952553346697506,25.059377452157765,24.79528178920225,24.922880172729492,2137500,0.0,0.0
2011-04-01,25.07420683371372,25.614264860333815,25.029695390628312,25.338300704956055,4908000,0.0,0.0
2011-04-04,25.33533094793793,25.66767510949155,25.26708233720271,25.382808685302734,2231400,0.0,0.0
2011-04-05,25.35611019333255,25.46590227764526,25.24038211683344,25.278959274291992,1805700,0.0,0.0
2011-04-06,25.495565969989176,25.534141415170765,25.27598188298432,25.37093734741211,2601000,0.0,0.0
2011-04-07,25.37094203459993,25.59942845084912,25.237411100321204,25.311594009399414,2413500,0.0,0.0
2011-04-08,25.36797022914114,25.397643386329825,25.100906720630196,25.21663475036621,1985400,0.0,0.0
2011-04-11,25.243343552507678,25.394679053103726,25.06530288576622,25.121681213378906,1941600,0.0,0.0
2011-04-12,24.958478584368734,25.133552963946457,24.789338497843325,24.890228271484375,1753500,0.0,0.0
2011-04-13,24.970350673532728,25.023764412310683,24.718125355076765,24.896167755126953,1646400,0.0,0.0
2011-04-14,24.833851469424783,25.139488804658978,24.667677670226425,25.014860153198242,1472700,0.0,0.0
2011-04-15,25.059359485014806,25.531170423342907,24.955501752652484,25.430280685424805,4013100,0.0,0.0
2011-04-18,25.17806425878073,25.21070541948483,24.76263485459893,25.014860153198242,3986700,0.0,0.0
2011-04-19,25.008924903959365,25.38281256737438,24.92287340200491,25.240379333496094,3631200,0.0,0.0
2011-04-20,25.4006243350433,25.584601072023503,25.275995644611594,25.459972381591797,4044300,0.0,0.0
