Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,44.27962944221433,44.39728830808743,43.95802375453662,44.01293182373047,1805700,0.0,0.0
2015-04-22,44.21687421043478,44.21687421043478,43.88742580602185,44.09136962890625,1891600,0.0,0.0
2015-04-23,43.91094738682781,44.318837935750715,43.83250816260843,44.15411376953125,2411700,0.0,0.0
2015-04-24,44.28746697584353,44.428659992144986,44.08352317022198,44.22471618652344,1754800,0.0,0.0
2015-04-27,44.27178332657316,44.318848667860735,43.9266464672602,43.96586608886719,1696300,0.0,0.0
2015-04-28,43.92664574952275,44.10705839977931,43.73838737971379,44.00508499145508,1805500,0.0,0.0
2015-04-29,43.93448466306941,44.07567768010353,43.51090860423207,43.58934783935547,2069200,0.0,0.0
2015-04-30,43.597197733066935,43.675636975701615,43.22852670970025,43.408939361572266,1815600,0.0,0.0
2015-05-01,43.542279785359234,43.78544618668926,43.34617871752481,43.69131851196289,2573900,0.0,0.0
2015-05-04,43.714862775597105,43.87174427530512,43.66779742800498,43.808990478515625,1425600,0.0,0.0
2015-05-05,43.926642337543306,44.05214691024568,43.46384366465359,43.63641357421875,2097800,0.0,0.0
2015-05-06,43.81682717209656,43.87173523684233,43.09517361902118,43.377559661865234,2197800,0.0,0.0
2015-05-07,43.338339091951205,43.761918146921126,43.25205413716863,43.63641357421875,1620900,0.0,0.0
2015-05-08,43.87957289425194,44.34237152383108,43.8638844500992,44.138427734375,1884800,0.0,0.0
2015-05-11,44.03646400917481,44.271784738587435,43.95802476345907,43.9815559387207,1351600,0.0,0.0
2015-05-12,43.863893101675025,44.311006367553404,43.74623423571996,44.24040985107422,1780100,0.0,0.0
2015-05-13,44.209024950363705,44.55416175049942,44.01292388368698,44.09920883178711,1735500,0.0,0.0
2015-05-14,44.39729001905541,44.60907957650729,44.232565805125766,44.585548400878906,2412600,0.0,0.0
2015-05-15,44.53847957657013,44.90715059135152,44.475728782376734,44.820865631103516,2170500,0.0,0.0
2015-05-18,44.632606398341466,44.73457680412486,44.48356766451732,44.5933837890625,2545300,0.0,0.0
2015-05-19,44.54633017769654,44.67967750013638,44.405137134956966,44.60123825073242,1566600,0.0,0.0
2015-05-20,44.58554185891933,44.90714751180233,44.57769913228243,44.68751525878906,1391100,0.0,0.0
2015-05-21,44.67182049237453,44.726728547858585,44.444342552646525,44.569847106933594,1572500,0.0,0.0
2015-05-22,44.48357326643109,44.601235124555465,44.334537506103516,44.334537506103516,1813500,0.0,0.0
2015-05-26,44.32668685425059,44.37375219071658,43.87173390413936,43.910953521728516,2141300,0.0,0.0
2015-05-27,44.028617189003086,44.36591130030667,43.93448651217524,44.29531478881836,1617200,0.0,0.0
2015-05-28,44.20118093200028,44.279623157046736,43.98939440503717,44.12274169921875,1841900,0.0,0.0
2015-05-29,44.09921195722276,44.146274301511134,43.82466864905879,44.04430389404297,3132300,0.0,0.0
2015-06-01,44.177644938344145,44.23255299375064,43.85603933142132,44.15411376953125,2285400,0.0,0.0
2015-06-02,44.028615392522596,44.13058579986106,43.63641323187153,43.81682586669922,1244900,0.0,0.0
2015-06-03,43.96585881002515,44.00507842513907,43.58934511885484,43.69131851196289,1820400,0.0,0.0
2015-06-04,43.44814855479113,43.68346921848059,43.118700224078815,43.18929672241211,2186300,0.0,0.0
2015-06-05,43.040257419703,43.07947703107107,42.46764271538853,42.68727493286133,2454900,0.0,0.0
2015-06-08,42.73435214870562,42.84416828798811,42.585316387145866,42.64022445678711,1609600,0.0,0.0
2015-06-09,42.781408116526336,43.05594840457523,42.63236939535861,42.710811614990234,2178500,0.0,0.0
2015-06-10,42.88337446830146,43.369707207345805,42.75002719590392,43.212825775146484,2287900,0.0,0.0
2015-06-11,43.259896328380414,43.393243616886615,43.142234491950994,43.228519439697266,1843200,0.0,0.0
2015-06-12,43.15007571848069,43.22067221943208,42.9382892078912,43.0794792175293,1342400,0.0,0.0
2015-06-15,42.8363092291306,42.93043688516301,42.63236248341875,42.67158508300781,2200400,0.0,0.0
2015-06-16,42.757869920994885,43.25989110248561,42.70296186856479,43.212825775146484,2302300,0.0,0.0
2015-06-17,43.1893012069634,43.455998784774486,43.02457403223825,43.33833694458008,2301500,0.0,0.0
2015-06-18,43.510918920562695,44.0443142242105,43.38541431924943,43.808990478515625,2999400,0.0,0.0
2015-06-19,43.80897880621076,44.25608901627946,43.66778579331907,44.02861404418945,4183700,0.0,0.0
2015-06-22,44.23256337813724,44.60123440150259,44.146278415880225,44.373756408691406,2174900,0.0,0.0
2015-06-23,44.3737599337909,44.546329872014084,44.25609806822681,44.36591720581055,2163000,0.0,0.0
2015-06-24,44.358070373535156,44.64045644999729,44.248254230969984,44.358070373535156,4657500,0.0,0.0
2015-06-25,44.726738001570084,44.726738001570084,44.16981161122244,44.311004638671875,3766700,0.0,0.0
2015-06-26,44.46787721672179,44.758108952538194,44.295310311178476,44.65613555908203,5394700,0.0,0.0
2015-06-29,44.334538236680764,44.50710816683616,43.918804851050474,43.97371292114258,3735900,0.0,0.0
2015-06-30,44.20902277433922,44.310996161826004,43.65209649053349,43.70700454711914,3432100,0.0,0.0
2015-07-01,43.23636912325233,44.852243243280576,42.45981045310312,44.781646728515625,10353200,0.0,0.0
2015-07-02,44.85224043091177,45.33857028420642,44.58554283544082,44.750267028808594,8850700,0.0,0.0
2015-07-06,44.6404400885532,44.94635722850844,44.16979879512427,44.38943099975586,3468700,0.0,0.0
2015-07-07,44.47572812560928,45.47976475599906,44.39728589369434,45.4091682434082,4285700,0.0,0.0
2015-07-08,45.282694304456044,45.472391454484416,45.01395416259766,45.013954162597656,3604000,0.44,0.0
2015-07-09,45.37754722338379,45.58305299145088,44.982341271946844,44.99814987182617,2234600,0.0,0.0
2015-07-10,45.258993299772015,45.44869352114939,45.19576190276804,45.26689910888672,2011000,0.0,0.0
2015-07-13,45.44078140573694,45.583052773606774,45.306409814995845,45.46449279785156,2412700,0.0,0.0
2015-07-14,45.44869402090014,45.55144843424205,45.10091379559731,45.25109100341797,3175400,0.0,0.0
2015-07-15,45.10880700685779,45.35383578194841,44.77683545529834,44.90330123901367,3591700,0.0,0.0
2015-07-16,45.17994479203259,45.48030216299464,45.00605320644686,45.07719039916992,2871500,0.0,0.0
2015-07-17,44.934916730702426,45.05347972552669,44.75312234977216,45.00605392456055,2514600,0.0,0.0
2015-07-20,45.037676968902325,45.21156857982533,44.816362566042216,44.91911697387695,4683500,0.0,0.0
2015-07-21,45.35383493712316,45.43287491977963,45.11671197397167,45.21946334838867,4491200,0.0,0.0
2015-07-22,45.25108380955268,45.8043727735793,45.25108380955268,45.55144119262695,2045300,0.0,0.0
2015-07-23,45.48819834264231,45.60676131833884,45.069281054829574,45.11670684814453,1717900,0.0,0.0
2015-07-24,45.006058235625396,45.25108704131481,44.87959243611723,44.99024963378906,1994600,0.0,0.0
2015-07-27,44.73730946713693,45.10090120937618,44.618749498843584,45.02185821533203,2927000,0.0,0.0
2015-07-28,45.25898098233802,45.51191554706482,44.76102369021133,45.48820114135742,2846300,0.0,0.0
2015-07-29,45.488199604399824,45.73322835388448,45.34592523569026,45.44077682495117,3360300,0.0,0.0
2015-07-30,45.29060180551347,46.128439514941746,45.14042462819328,46.04939651489258,2716200,0.0,0.0
2015-07-31,46.231189801824726,46.26280398385473,45.87550387114576,46.00987243652344,3013900,0.0,0.0
2015-08-03,46.07310874709193,46.59478046205638,46.0019715579976,46.57897186279297,2593300,0.0,0.0
2015-08-04,46.55527041899673,46.87933923518567,46.36557020248441,46.626407623291016,2502400,0.0,0.0
2015-08-05,46.69753839365707,47.17968713946332,46.302332427624826,46.950469970703125,2248000,0.0,0.0
2015-08-06,47.23502037481561,47.32196617831518,46.73706297961681,47.069034576416016,2583700,0.0,0.0
2015-08-07,46.86352301216261,47.021605997686876,46.47621984838726,46.721248626708984,2325200,0.0,0.0
2015-08-10,46.816098374357395,47.06902995140345,46.760769780327465,46.950469970703125,1895400,0.0,0.0
2015-08-11,46.610592204883915,46.87933238012252,46.43670061644064,46.74496078491211,1798000,0.0,0.0
2015-08-12,46.45250640756852,46.744957958024486,45.930834688968844,46.713340759277344,2881600,0.0,0.0
2015-08-13,46.58688327913357,46.903049292567296,46.48413188767279,46.54736328125,2527200,0.0,0.0
2015-08-14,46.59478365033077,46.87142661841485,46.4525092624069,46.83980941772461,1440500,0.0,0.0
2015-08-17,46.69753960423222,46.99789397527182,46.57107079724841,46.863525390625,1484600,0.0,0.0
2015-08-18,46.76077898375689,47.02951921415941,46.51575015112487,46.58688735961914,2180800,0.0,0.0
2015-08-19,46.381380399105154,46.539463415767784,45.83599715756099,46.2628173828125,3119500,0.0,0.0
2015-08-20,45.89922501105221,46.175868007464025,45.66210201195887,45.701622009277344,2668100,0.0,0.0
2015-08-21,45.46449888690966,45.52773027941126,44.40534667966089,44.42905807495117,4083600,0.0,0.0
2015-08-24,42.62692230111474,43.95481479266557,37.544572554149006,43.093265533447266,6846800,0.0,0.0
2015-08-25,44.16031396953141,44.24725976482107,43.322479248046875,43.322479248046875,5662300,0.0,0.0
2015-08-26,44.07337017228216,44.516001961467666,42.99050661636144,44.176124572753906,5065400,0.0,0.0
2015-08-27,44.531803712985976,46.2153817963524,44.168214985928635,45.02185821533203,4011200,0.0,0.0
2015-08-28,44.74521639275456,45.18784510973976,44.74521639275456,45.15623092651367,4289000,0.0,0.0
2015-08-31,44.88749538417635,45.0692897709356,44.70570099741709,44.8637809753418,3389400,0.0,0.0
2015-09-01,44.144510280473234,44.42905909119532,43.662361479174805,43.891578674316406,4629300,0.0,0.0
2015-09-02,44.72150431985778,44.91120147705078,44.31839258425425,44.91120147705078,5751700,0.0,0.0
2015-09-03,44.887499287421235,45.78856850674773,44.81636208509638,45.53563690185547,5217600,0.0,0.0
2015-09-04,45.00604737689609,45.069281768984695,44.57922729102512,44.72940444946289,4330200,0.0,0.0
2015-09-08,45.21946689384088,45.40126128035009,44.76102953116163,45.17994689941406,3844600,0.0,0.0
2015-09-09,45.43288703507217,45.48031284642203,43.9627200502382,44.09709167480469,4923700,0.0,0.0
2015-09-10,44.03385017677222,44.46067336471728,43.89157578079053,44.176124572753906,4112800,0.0,0.0
2015-09-11,44.0733686742223,44.65037204674804,43.93900009101924,44.63456344604492,2623200,0.0,0.0
2015-09-14,44.55552767222605,44.63457068856736,44.19193884260436,44.33421325683594,3336800,0.0,0.0
2015-09-15,44.46066970928095,44.92701285439447,44.03384655642814,44.84797286987305,2508100,0.0,0.0
2015-09-16,45.00606009594843,45.25108891176609,44.768937088966965,45.14833450317383,3031200,0.0,0.0
2015-09-17,45.19574602548623,45.95454061406545,45.05347166322992,45.43286895751953,2826300,0.0,0.0
2015-09-18,44.7531277861006,45.393362608595375,44.610853381101755,44.71360778808594,5248100,0.0,0.0
2015-09-21,45.013962744097924,45.14833133305234,44.78474254686489,44.88749694824219,4194400,0.0,0.0
2015-09-22,44.87958496321592,45.385448077017294,44.429050439037695,45.15623092651367,5960300,0.0,0.0
2015-09-23,45.195753837950505,45.424974018450705,44.81635647807889,45.37754821777344,4745600,0.0,0.0
2015-09-24,45.20365131262603,45.353831489512146,44.69778822564126,45.013954162597656,5120900,0.0,0.0
2015-09-25,45.16413234980592,46.19166714547282,45.16413234980592,45.39335250854492,4836000,0.0,0.0
2015-09-28,45.211572223203426,45.40126943660383,43.583322229738584,43.79673385620117,8991100,0.0,0.0
2015-09-29,43.91528320312501,44.0575575764702,43.61492585770937,43.915283203125,4037000,0.0,0.0
2015-09-30,44.37372844626207,44.500194243513526,43.85205665570199,44.36582565307617,4474100,0.0,0.0
2015-10-01,44.17612590620676,44.436963311774,43.70187991540765,44.25516891479492,3493600,0.0,0.0
2015-10-02,43.946907423706136,44.784745256430256,43.71769022778743,44.75312805175781,4062300,0.0,0.0
2015-10-05,45.05348342786743,45.26689502697922,44.871689031997924,45.22737503051758,4898100,0.0,0.0
2015-10-06,45.23527300711943,45.23527300711943,43.9943265562278,44.025943756103516,5045400,0.0,0.0
2015-10-07,44.272914707876225,44.60753252506291,44.06577266042895,44.39242172241211,4356900,0.44,0.0
2015-10-08,44.3366608416777,45.06962841891171,44.22511952240321,44.9979248046875,2836900,0.0,0.0
2015-10-09,44.950125465956354,45.38034719038821,44.950125465956354,45.10150146484375,2593900,0.0,0.0
2015-10-12,45.02979643286215,45.54765319824219,45.01386195773179,45.54765319824219,2357200,0.0,0.0
2015-10-13,45.33253961930979,45.5715506375015,44.99792176248941,45.0855598449707,2492300,0.0,0.0
2015-10-14,45.06166647436056,45.27677733504411,44.607544559314334,44.68721389770508,2330700,0.0,0.0
2015-10-15,44.97402350765447,45.037758363626104,44.51990164179242,44.93418884277344,2137100,0.0,0.0
2015-10-16,45.061672074920715,45.380352507281835,44.878430142495134,45.364418029785156,2331800,0.0,0.0
2015-10-19,45.260837267937475,45.48391381922472,45.093526815281976,45.157264709472656,1939100,0.0,0.0
2015-10-20,45.173197297273774,45.28473556826125,44.87044839088638,45.09352493286133,2025200,0.0,0.0
2015-10-21,45.14929099785599,45.7069853540558,45.029787018149435,45.396270751953125,3316600,0.0,0.0
2015-10-22,45.61935487864871,47.29243822597309,45.61138916101713,47.188865661621094,4470000,0.0,0.0
2015-10-23,47.188869260027204,47.2048037356957,46.29655989692494,46.47183609008789,3335100,0.0,0.0
2015-10-26,46.575406109585465,46.607275061255294,46.31249485628565,46.455902099609375,2385000,0.0,0.0
2015-10-27,46.22484031384709,46.52758916862356,46.0575329358875,46.38418197631836,2765400,0.0,0.0
2015-10-28,46.59930285644751,46.647103238108066,45.96193606853255,46.30451965332031,2353700,0.0,0.0
2015-10-29,46.232826010547484,46.50370604206256,45.92211130599594,46.352333068847656,1620700,0.0,0.0
2015-10-30,46.30451265204413,46.710834069863324,46.13720526314899,46.296546936035156,2373700,0.0,0.0
2015-11-02,46.35232341813185,46.41605827388224,45.850398132640784,46.1929817199707,1842500,0.0,0.0
2015-11-03,45.961937019002946,45.97787149294935,45.45204600947876,45.6591911315918,3530000,0.0,0.0
2015-11-04,45.81852644865397,45.87429862299096,45.531715056121875,45.643253326416016,2485200,0.0,0.0
2015-11-05,45.61138970840737,45.94600455837387,45.483916950440566,45.90616989135742,2419200,0.0,0.0
2015-11-06,45.65919322108061,45.66715893882327,44.74298068197023,45.077598571777344,3318700,0.0,0.0
2015-11-09,44.91825706856475,45.14929935443641,44.59160793420451,44.958091735839844,3864500,0.0,0.0
2015-11-10,44.84655434296958,45.28474177008372,44.830619867904836,45.141334533691406,2460300,0.0,0.0
2015-11-11,45.27677038491417,45.7468236641315,45.149294600352206,45.51578140258789,1907700,0.0,0.0
2015-11-12,45.16523677228647,45.43611678227487,44.77485275268555,44.77485275268555,2378500,0.0,0.0
2015-11-13,44.72705312051164,45.13337468956675,44.400403937149086,44.464141845703125,3124800,0.0,0.0
2015-11-16,44.54380402662673,45.51578570138184,44.54380402662673,45.49985122680664,2771000,0.0,0.0
2015-11-17,45.47595046881961,45.651223608585845,44.647376036358445,44.76688003540039,4712300,0.0,0.0
2015-11-18,44.830620052518206,45.60342538079364,44.81468557738785,45.54765319824219,2636100,0.0,0.0
2015-11-19,45.64325259226281,45.73885638823576,45.332537975958324,45.34050369262695,3296800,0.0,0.0
2015-11-20,45.595453845755,45.91413725056585,45.165232161017414,45.213035583496094,2643400,0.0,0.0
2015-11-23,45.37237375397996,46.2328140172857,45.284735672519474,46.05754089355469,2704700,0.0,0.0
2015-11-24,45.82650992138469,46.33640105744162,45.73090609317174,46.185028076171875,3217800,0.0,0.0
2015-11-25,46.192989884305014,46.57540820396785,46.10535178286737,46.4001350402832,1912300,0.0,0.0
2015-11-27,46.47184099648673,46.66304864631499,46.29656478481849,46.53557586669922,950200,0.0,0.0
2015-11-30,46.66304810293652,46.694917057267055,46.00974973511431,46.01771545410156,3706300,0.0,0.0
2015-12-01,46.36826101613116,46.94188691329568,46.17705035761611,46.41606140136719,3413900,0.0,0.0
2015-12-02,46.32046025970976,46.384198162616116,45.98584538702289,46.0416145324707,2674800,0.0,0.0
2015-12-03,46.1212796966805,46.45589757826583,45.396277832300875,45.627323150634766,4353500,0.0,0.0
2015-12-04,45.80260513211145,46.77458387307601,45.77073617950524,46.62321090698242,4048000,0.0,0.0
2015-12-07,46.52760563535905,46.87018926720086,46.20892219763023,46.67101287841797,3932200,0.0,0.0
2015-12-08,46.28062414102522,47.13309881097003,46.20892052209573,47.01359176635742,3421500,0.0,0.0
2015-12-09,46.67101287841797,47.196838423237175,46.51167115955356,46.67101287841797,3309300,0.0,0.0
2015-12-10,46.67896841077643,47.093255573744926,46.43198864847121,46.83034133911133,2635300,0.0,0.0
2015-12-11,46.40012315543467,46.559461801755134,46.02567065036387,46.28858184814453,3910400,0.0,0.0
2015-12-14,46.3682641286646,46.73474795629634,46.20095669072714,46.55150604248047,3637300,0.0,0.0
2015-12-15,46.88611721155318,46.933920635409066,46.36029170589953,46.6471061706543,3975000,0.0,0.0
2015-12-16,46.83035233391354,47.26854282784764,46.46386850188733,47.15700149536133,4610700,0.0,0.0
2015-12-17,46.13721901009583,46.35232987670768,44.950126384539466,45.595458984375,7538800,0.0,0.0
2015-12-18,45.09353799072325,45.98585049539237,44.798757755011735,45.364418029785156,6772600,0.0,0.0
2015-12-21,45.63529232757885,45.890237857069984,45.244908315191374,45.73886489868164,4099300,0.0,0.0
2015-12-22,45.96194683883284,46.66304864631499,45.73887023430294,46.53557586669922,3037100,0.0,0.0
2015-12-23,46.64710292519848,47.00562098119818,46.431992091598666,46.9418830871582,3050500,0.0,0.0
2015-12-24,46.94188949022182,46.989692917272386,46.60727461843933,46.78255081176758,1252400,0.0,0.0
2015-12-28,46.63914392680699,46.85425479139537,46.551505829472035,46.67101287841797,2344500,0.0,0.0
2015-12-29,46.82238464050546,47.01359226689288,46.79848444700464,46.9100227355957,2187300,0.0,0.0
2015-12-30,46.98969376576408,47.04546291206818,46.591340984054455,46.65507888793945,1880600,0.0,0.0
